date,open,high,low,close,volume
2026-04-17 04:00:00,141.97,146.02,141.97,145.35,64134.0
2026-04-20 04:00:00,145.36,146.91,144.58,146.865,66640.0
2026-04-21 04:00:00,146.515,147.07,143.68,143.685,91448.0
2026-04-22 04:00:00,144.09,144.84,140.61,141.35,83027.0
2026-04-23 04:00:00,142.93,143.39,140.88,142.655,86597.0
2026-04-24 04:00:00,141.875,143.63,141.545,141.945,62685.0
2026-04-27 04:00:00,142.505,142.505,139.51,139.6,78483.0
2026-04-28 04:00:00,140.51,141.635,138.115,140.925,212586.0
2026-04-29 04:00:00,140.34,142.345,138.87,140.55,125721.0
2026-04-30 04:00:00,139.935,143.67,139.935,143.34,118558.0
2026-05-01 04:00:00,143.07,143.615,141.795,142.02,65177.0
2026-05-04 04:00:00,140.445,141.56,138.9,139.26,36343.0
2026-05-05 04:00:00,139.56,140.16,138.7,139.75,51510.0
2026-05-06 04:00:00,142.195,145.46,142.09,143.79,39151.0
2026-05-07 04:00:00,143.51,143.72,142.185,143.25,44267.0
2026-05-08 04:00:00,143.315,144.565,143.12,143.29,37807.0
2026-05-11 04:00:00,143.89,144.815,143.52,144.6,50300.0
2026-05-12 04:00:00,142.93,145.555,142.885,144.88,44228.0
2026-05-13 04:00:00,143.93,144.2,141.81,142.435,38175.0
2026-05-14 04:00:00,142.78,143.415,141.455,142.13,51254.0
2026-05-15 04:00:00,139.58,140.11,136.7,136.81,37040.0
2026-05-18 04:00:00,138.16,139.5,138.16,139.17,21715.0
2026-05-19 04:00:00,137.235,140.655,137.22,140.33,45409.0
2026-05-20 04:00:00,139.54,143.91,139.54,141.99,54475.0
2026-05-21 04:00:00,140.4,143.95,140.12,143.895,59141.0
2026-05-22 04:00:00,144.18,145.18,142.34,143.26,52318.0
2026-05-26 04:00:00,143.8,144.6,143.465,144.07,46982.0
2026-05-27 04:00:00,144.505,145.64,143.27,144.42,39570.0
2026-05-28 04:00:00,143.165,147.14,142.895,145.8,51332.0
2026-05-29 04:00:00,144.65,145.47,143.38,144.44,40749.0
2026-06-01 04:00:00,143.31,143.34,140.34,140.34,35731.0
2026-06-02 04:00:00,140.635,142.3,140.455,142.3,33682.0
2026-06-03 04:00:00,143.11,145.5,143.045,143.055,53791.0
2026-06-04 04:00:00,145.22,146.35,143.93,145.8,28817.0
2026-06-05 04:00:00,145.71,147.27,145.25,145.26,87449.0
2026-06-08 04:00:00,144.495,145.62,143.91,144.93,62150.0
2026-06-09 04:00:00,146.07,150.36,146.07,148.23,90097.0
2026-06-10 04:00:00,149.21,151.53,148.63,149.75,74251.0
2026-06-11 04:00:00,150.52,151.645,148.695,150.32,80712.0
2026-06-12 04:00:00,150.38,151.51,149.17,150.45,50856.0
2026-06-15 04:00:00,148.41,149.44,146.535,146.64,65989.0
2026-06-16 04:00:00,148.655,149.2,146.21,146.445,70645.0
2026-06-17 04:00:00,145.74,146.14,142.8,143.875,55440.0
2026-06-18 04:00:00,144.72,146.37,144.69,145.29,70041.0
2026-06-22 04:00:00,144.49,146.86,144.49,146.01,59803.0
2026-06-23 04:00:00,145.77,148.315,145.77,147.875,35719.0
2026-06-24 04:00:00,149.03,149.03,144.62,145.86,138937.0
2026-06-25 04:00:00,147.18,147.33,144.1,147.19,52388.0
2026-06-26 04:00:00,148.475,149.48,148.005,149.04,57906.0
2026-06-29 04:00:00,148.4,148.4,146.52,148.29,60224.0
2026-06-30 04:00:00,146.48,146.5,144.83,145.2,53135.0
2026-07-01 04:00:00,146.01,148.02,145.95,147.5,39119.0
2026-07-02 04:00:00,149.005,149.6,148.23,149.23,24655.0
2026-07-06 04:00:00,148.685,148.685,145.22,146.22,26625.0
2026-07-07 04:00:00,147.205,149.375,147.205,147.77,23066.0
2026-07-08 04:00:00,146.26,146.33,143.54,143.88,39969.0
2026-07-09 04:00:00,144.625,145.07,142.335,142.7,29897.0
2026-07-10 04:00:00,144.5,144.5,142.66,143.9,44315.0
2026-07-13 04:00:00,144.935,146.025,144.405,145.31,47379.0
2026-07-14 04:00:00,145.97,146.25,145.15,145.53,69614.0
2026-07-15 04:00:00,146.27,147.68,144.39,144.77,56082.0
2026-07-16 04:00:00,145.29,150.35,145.29,150.29,60527.0
2026-07-17 04:00:00,150.09,152.64,147.615,148.21,41753.0
2026-07-20 04:00:00,147.445,147.56,146.35,147.28,42258.0
2026-07-21 04:00:00,146.61,147.305,144.77,145.45,68228.0
2026-07-22 04:00:00,145.57,145.825,144.29,145.025,105615.0
2026-07-23 04:00:00,144.57,146.455,144.57,145.39,78433.0
2026-07-24 04:00:00,146.91,148.35,146.91,147.705,40524.0
2026-07-27 04:00:00,148.775,150.52,148.06,148.295,61441.0
2026-07-28 04:00:00,149.335,153.29,149.335,151.76,112894.0
2026-07-29 04:00:00,154.19,158.18,152.39,152.845,193055.0
2026-07-30 04:00:00,151.73,151.73,146.58,148.2,130715.0
2026-07-31 04:00:00,145.99,148.87,145.99,148.17,50082.0
2026-08-03 04:00:00,149.31,150.84,148.84,149.55,64326.0
2026-08-04 04:00:00,148.24,150.13,147.48,149.945,51615.0
2026-08-05 04:00:00,150.14,150.19,148.55,150.06,32027.0
2026-08-06 04:00:00,150.375,151.015,149.205,149.645,45531.0
2026-08-07 04:00:00,150.78,151.31,149.02,149.48,45090.0
2026-08-10 04:00:00,146.9,146.9,145.37,146.7,21439.0
2026-08-11 04:00:00,146.155,147.37,145.82,146.51,24557.0
2026-08-12 04:00:00,146.0,147.36,145.44,146.82,33200.0
2026-08-13 04:00:00,149.06,149.46,148.17,149.37,17829.0
2026-08-14 04:00:00,149.355,149.48,147.875,147.875,23123.0
2026-08-17 04:00:00,146.865,147.48,146.26,146.895,20752.0
2026-08-18 04:00:00,148.305,148.755,146.86,146.89,27111.0
2026-08-19 04:00:00,148.285,149.94,147.62,147.905,34886.0
2026-08-20 04:00:00,146.69,148.31,146.66,147.23,23479.0
2026-08-21 04:00:00,147.445,147.445,146.21,146.75,22645.0
2026-08-24 04:00:00,146.01,147.6,144.9,146.23,36734.0
2026-08-25 04:00:00,146.2,146.2,144.63,144.86,27277.0
2026-08-26 04:00:00,144.79,145.695,143.885,143.95,39498.0
2026-08-27 04:00:00,144.105,144.64,142.53,142.76,99745.0
2026-08-28 04:00:00,143.415,143.47,142.76,142.89,32997.0
