date,open,high,low,close,volume
2026-04-13,255.82994446443573,259.6146264048985,254.20223044486912,259.5946350097656,590300.0
2026-04-14,260.8129229203813,267.71321506773,260.42348688425943,267.5534362792969,783100.0
2026-04-15,268.3123823498737,270.90873437421305,264.8772145283826,266.1254577636719,775800.0
2026-04-16,265.72603907894205,270.8887562879271,264.1282815643333,269.4308166503906,894300.0
2026-04-17,271.92728867861507,275.042898904144,269.60057670720664,273.3453063964844,837400.0
2026-04-20,271.51785062920476,279.80620363564395,271.39802415978176,277.6092834472656,1008200.0
2026-04-21,277.60931257133814,280.854745182334,273.4951074911953,274.33392333984375,947800.0
2026-04-22,275.4423403203456,276.35106508050075,271.74755851525566,274.02435302734375,1007700.0
2026-04-23,307.5771127864131,319.8797743092173,302.77387550621006,309.2647399902344,2727700.0
2026-04-24,315.5559038544789,315.5559038544789,301.0463250639552,305.729736328125,1286000.0
2026-04-27,303.9721888984427,309.5543290325872,299.8879406581553,301.7752990722656,1140600.0
2026-04-28,301.4857060919338,302.12479080340205,290.00186793486,291.7194519042969,1186500.0
2026-04-29,296.05660894267584,299.3144905842993,292.48893210787844,295.16717529296875,796400.0
2026-04-30,295.38702385936284,300.52368296542267,293.28841919501843,297.3957214355469,1110800.0
2026-05-01,294.07788451163515,300.8934396179594,294.07788451163515,300.48370361328125,651700.0
2026-05-04,299.1545945381899,301.2232505901079,298.25518814533837,299.9840393066406,472200.0
2026-05-05,302.32252043311576,309.79764887546116,300.26386752878824,309.7676696777344,896900.0
2026-05-06,311.10676652819836,315.23407523949544,307.9788049916403,312.345947265625,789200.0
2026-05-07,315.0741869884681,323.41874228725067,312.3559613587459,321.7998046875,1610500.0
2026-05-08,323.28881128925616,328.2255887762678,315.893648289744,325.7072448730469,1033400.0
2026-05-11,327.2462349691607,330.6640159102671,321.39007484788266,322.089599609375,879400.0
2026-05-12,312.1261120358801,315.6138546640751,298.82480262667394,311.8663024902344,1124800.0
2026-05-13,310.2373354052663,310.2872905643033,300.0739613489489,302.20257568359375,718300.0
2026-05-14,301.50307315715975,304.37119484349324,295.7068408925164,299.9940490722656,700500.0
2026-05-15,296.5662879791169,304.7309376110921,296.5662879791169,302.6922912597656,686400.0
2026-05-18,304.1513148034618,308.8282522014039,301.43308930336934,304.2112731933594,515400.0
2026-05-19,304.1813163553313,308.0487852762547,299.88410494501625,303.7315979003906,565500.0
2026-05-20,303.7915436054554,305.56040765652386,299.524342068189,305.3005676269531,641800.0
2026-05-21,307.9688496000177,316.3933394380133,304.6010238134743,315.92364501953125,743500.0
2026-05-22,314.41462710928033,317.5825713127035,310.86695656865555,316.2134704589844,533800.0
2026-05-26,318.3920294649704,320.2308246847004,314.28469654394166,315.963623046875,477700.0
2026-05-27,317.07288347154275,320.2608035303849,308.02880336583485,312.505859375,657600.0
2026-05-28,314.03484267431395,323.64855750068097,313.3952763489122,321.58990478515625,772800.0
2026-05-29,323.75852011667894,324.1382769399432,318.85172160625433,322.5992736816406,1307900.0
2026-06-01,321.44001945689115,321.44001945689115,308.29860993053416,316.093505859375,702500.0
2026-06-02,313.9748840986198,316.53321039402357,311.25665859754633,311.9662170410156,707600.0
2026-06-03,313.26537318973584,317.35269964567914,309.67772034206416,316.103515625,635900.0
2026-06-04,319.66117711004193,321.29011789063645,314.8842988166752,317.11285400390625,629100.0
2026-06-05,315.2041179037524,318.6918300262168,310.36728090229656,314.2947082519531,636000.0
2026-06-08,317.22276699612905,322.37940208787467,315.0341942392354,319.541259765625,594600.0
2026-06-09,327.2362437478324,336.6001218720615,326.4767301376831,334.4415283203125,763100.0
2026-06-10,330.4641154325635,334.56144493624123,327.54603876976074,330.7039794921875,935900.0
2026-06-11,327.85585190593946,332.7426439845736,325.37745980514876,330.1243591308594,524100.0
2026-06-12,333.0524233271227,333.1823433400024,327.2162394621657,328.6053466796875,465300.0
2026-06-15,329.78459430855395,331.3335703554855,326.4667541009209,331.2136535644531,558900.0
2026-06-16,330.6440008460325,331.463472871683,327.17629533041793,329.3648376464844,770700.0
2026-06-17,328.51541285932717,330.55405916930664,321.72983689758104,323.3787536621094,670200.0
2026-06-18,326.1369697527668,328.89514732808146,322.9890321246815,327.7359313964844,1479300.0
2026-06-22,329.3348517676565,329.6446469543945,324.46803586889297,329.4947509765625,842900.0
2026-06-23,328.2355911630086,336.2803237064028,327.39611269977206,336.17041015625,784600.0
2026-06-24,335.5008339792588,345.76411846191195,335.5008339792588,340.1877746582031,872400.0
2026-06-25,344.77479152573625,352.08001727738207,344.77479152573625,346.3337707519531,1615300.0
2026-06-26,345.13453480608086,351.1206452803433,342.4762980885297,350.6209716796875,1255000.0
2026-06-29,349.6415982423092,354.88817101616854,346.8634142600576,354.4484558105469,695800.0
2026-06-30,354.7682665981622,359.5051627084198,350.4311032803148,358.7656555175781,957000.0
2026-07-01,358.8255940927218,365.2513891063324,354.6183510267571,364.76171875,853600.0
2026-07-02,365.8410256239065,367.4200113479393,362.5931470812673,365.5012512207031,547200.0
2026-07-06,364.63181607357046,366.18082256652826,356.86689913646546,357.40655517578125,682900.0
2026-07-07,360.2346829849241,360.84427013226355,350.7308814438746,355.8475341796875,759000.0
2026-07-08,351.67029031651674,355.28792247305546,349.18192542934503,353.4491271972656,923900.0
2026-07-09,355.9274929118844,360.11476000793726,352.8994721966097,357.426513671875,545500.0
2026-07-10,357.6863691993587,357.7563003263045,352.46977550858287,353.4790954589844,446100.0
2026-07-13,351.3305088895304,360.5145123508376,351.3305088895304,359.4652099609375,601500.0
2026-07-14,357.97616643863057,359.57512812277656,354.318551879106,357.4165344238281,740400.0
2026-07-15,357.1467178848398,360.50450993827377,353.95879778179307,358.7656555175781,496700.0
2026-07-16,357.5864204986797,366.0608651905648,357.51645887561875,362.2033996582031,554200.0
2026-07-17,360.16472766219306,365.901001374496,357.90622371052876,358.0061340332031,671400.0
2026-07-20,356.79694381571227,360.2546767261714,352.09002685546875,352.09002685546875,684500.0
2026-07-21,350.5010688799849,360.09477799723527,345.47435347673047,359.0054931640625,752700.0
2026-07-22,357.04675820091967,362.9928861035027,356.04741102385736,358.176025390625,861100.0
2026-07-23,384.74867382721135,385.74802103195736,350.95074404326397,355.2479553222656,1798300.0
2026-07-24,351.5603767159645,351.5603767159645,327.755917962526,327.98577880859375,1508600.0
2026-07-27,329.0250548560215,336.50018272049584,325.0576453427043,331.03375244140625,1605500.0
2026-07-28,334.3315859956374,339.38828027340134,330.1943045400376,336.7799987792969,876500.0
2026-07-29,337.3900146484375,339.3500061035156,330.69000244140625,337.4599914550781,922100.0
2026-07-30,336.1400146484375,339.6600036621094,334.3599853515625,339.5899963378906,563900.0
2026-07-31,339.489990234375,342.75,334.3800048828125,340.9599914550781,1047400.0
2026-08-03,343.7200012207031,349.4599914550781,343.7200012207031,347.94000244140625,643100.0
2026-08-04,346.82000732421875,349.75,342.7799987792969,348.760009765625,482000.0
2026-08-05,349.260009765625,354.9599914550781,349.0,351.0199890136719,499400.0
2026-08-06,350.6199951171875,353.5899963378906,346.239990234375,348.6000061035156,480100.0
2026-08-07,348.489990234375,356.0,347.3699951171875,354.07000732421875,500700.0
2026-08-10,353.8900146484375,358.6700134277344,351.5199890136719,352.1300048828125,570500.0
2026-08-11,351.04998779296875,354.04998779296875,348.1199951171875,351.3699951171875,389400.0
2026-08-12,349.6600036621094,354.57000732421875,348.5899963378906,352.2900085449219,423200.0
2026-08-13,353.54998779296875,353.54998779296875,346.0,346.1600036621094,777600.0
2026-08-14,344.44000244140625,349.5299987792969,343.4800109863281,349.4200134277344,396500.0
2026-08-17,348.0,350.739990234375,346.42999267578125,346.6099853515625,283200.0
2026-08-18,346.4700012207031,350.0400085449219,345.05999755859375,346.5899963378906,274200.0
2026-08-19,348.2799987792969,356.3599853515625,348.2799987792969,352.7900085449219,511000.0
2026-08-20,349.1700134277344,360.2900085449219,347.989990234375,353.7699890136719,588400.0
2026-08-21,357.8699951171875,359.17999267578125,349.70001220703125,353.0799865722656,511100.0
2026-08-24,350.4800109863281,354.4800109863281,348.8399963378906,353.32000732421875,473300.0
2026-08-25,353.75,354.7799987792969,348.2200012207031,348.4800109863281,383700.0
2026-08-26,347.9700012207031,353.1199951171875,346.25,349.9200134277344,440200.0
2026-08-27,350.0,352.04998779296875,346.0799865722656,346.0899963378906,365900.0
2026-08-28,344.510009765625,345.8699951171875,336.1300048828125,337.4700012207031,496300.0
