date,open,high,low,close,volume
2015-12-21,21.6505366699356,21.721143615694658,21.35527348636985,21.425880432128903,3737400.0
2015-12-22,21.490068191323964,21.766075837885012,21.27824979313145,21.701889038085938,4702900.0
2015-12-23,21.804586554120405,22.08059416482338,21.79174870611455,21.977893829345703,3840100.0
2015-12-24,21.926547294662512,22.093434458570464,21.88803374211313,21.9907341003418,1269100.0
2015-12-28,21.894450276994952,22.016406167078248,21.836681181993544,21.913705825805664,2733700.0
2015-12-29,22.04207352887428,22.13193598743329,21.977886758065942,22.106260299682617,2857900.0
2015-12-30,22.1126906899744,22.12552853979708,21.926545540399704,22.04208374023437,2568000.0
2015-12-31,22.0741670424736,22.0741670424736,21.66336583035048,21.90727996826172,3044700.0
2016-01-04,21.75965642211041,21.77891197081841,21.41945955399712,21.61844253540039,5092500.0
2016-01-05,21.62486104250305,21.888030828467517,21.329597857971077,21.849519729614254,5068800.0
2016-01-06,21.676209353290112,21.907285707791573,21.59276457003814,21.77890968322754,4119100.0
2016-01-07,21.6120182245944,21.71472099410922,21.45154882008068,21.5285758972168,3897700.0
2016-01-08,21.5478272682902,21.708296641720164,21.39377804099569,21.43228912353516,5717700.0
2016-01-11,21.5606701525124,21.830257587586924,21.470807674154223,21.753232955932617,5937800.0
2016-01-12,21.817423783699752,21.817423783699752,21.348850914760074,21.534996032714844,5806400.0
2016-01-13,21.57992379478207,21.72755534600105,21.438712390633164,21.502899169921875,4977500.0
2016-01-14,21.53499649068973,22.087011708187976,21.3295958211884,21.92654228210449,6294400.0
2016-01-15,21.573511338657067,21.817425566649103,21.16270997481949,21.36811065673828,6194400.0
2016-01-19,21.53499618901552,21.66978991738079,21.348851069709717,21.58634757995605,6161400.0
2016-01-20,21.438720855385064,21.535001062332903,20.655629106313803,21.05359268188477,8371500.0
2016-01-21,21.117777199157874,21.38094695684093,20.93804977906936,21.3295955657959,5108800.0
2016-01-22,21.47723083369555,21.88803223838783,21.336019381188528,21.830263137817383,4789700.0
2016-01-25,21.81100414674621,21.93296002934929,21.63769687237185,21.669790267944336,4359600.0
2016-01-26,21.695465591168134,22.00998673894185,21.605603105681094,21.714723587036133,4058200.0
2016-01-27,21.63769892726582,21.894451013367224,21.52858088224281,21.72114372253418,3901000.0
2016-01-28,21.721138691719947,22.176871212857225,21.567086986025014,22.029239654541016,3880700.0
2016-01-29,22.266734014148003,22.561999583679256,22.14477814642061,22.504230499267575,5248900.0
2016-02-01,22.56200772906352,23.171789736414112,22.51707647480757,23.056251525878903,10278200.0
2016-02-02,22.83158547375332,23.473463057943334,22.799492084257555,23.3450870513916,8670800.0
2016-02-03,23.40928369944743,23.781571543033245,23.338676751033884,23.55049514770508,7882000.0
2016-02-04,23.345082064508382,23.897097060763542,23.043401329409605,23.531227111816406,8225200.0
2016-02-05,23.31299504513194,23.460626604426867,23.01131177912081,23.210294723510746,7619500.0
2016-02-08,22.95996903906857,23.37077043642113,22.86368639031493,23.10118293762207,5847800.0
2016-02-09,23.08834161253187,23.46062940463079,22.947127735234467,23.191041946411133,5172200.0
2016-02-10,23.120442919656867,23.40928847271408,22.857273070998065,23.280912399291992,4498000.0
2016-02-11,23.17178675871188,23.332256202881823,22.98564406438749,23.043413162231445,4446700.0
2016-02-12,23.075507634159106,23.13969443538344,22.80591768216396,22.94071388244629,4590800.0
2016-02-16,23.049831201485244,23.26806974670748,22.850848206304263,23.126855850219727,4805500.0
2016-02-17,23.171787438329343,23.2359766870216,22.97280688880703,23.10118293762207,3542300.0
2016-02-18,23.146108788322213,23.52481669727534,23.06266400877148,23.44137191772461,3729100.0
2016-02-19,23.434952141036035,23.44778998798313,23.14610915471773,23.27448272705078,5287300.0
2016-02-22,23.28732040252362,23.332251642223127,22.78665661811829,23.107595443725582,6808600.0
2016-02-23,23.107593711788248,23.33867004067713,23.04340693090522,23.15252494812012,3031300.0
2016-02-24,23.107593360282177,23.2167113758372,22.73530318083132,23.06266212463379,6767300.0
2016-02-25,23.15252942967384,23.34509225816537,22.95354645271004,23.33225440979004,5827700.0
2016-02-26,23.216717486597823,23.30016228129452,22.305252239463957,22.35018348693848,9262600.0
2016-02-29,22.35017861844908,22.84442468157767,22.23464045051934,22.45929908752441,6843900.0
2016-03-01,22.60693748651371,22.67112428875248,22.21539162657641,22.35660552978516,6173700.0
2016-03-02,22.273154354203307,22.42720361492053,21.82383952140185,22.414365768432617,5463700.0
2016-03-03,22.484973035040426,22.639024746623114,22.18970990712322,22.632604598999023,4235600.0
2016-03-04,22.47214317401819,23.049834237029355,22.35018726008017,22.895782470703125,4531900.0
2016-03-07,22.895776177128354,23.223135172373727,22.79307584399765,23.14611053466797,5442600.0
2016-03-08,23.139623535481824,23.39911008433493,23.035829410870008,23.32775115966797,3934100.0
2016-03-09,23.35369945081332,23.742926785134724,23.35369945081332,23.65210723876953,4374100.0
2016-03-10,23.64562078402605,23.736440328836267,23.44451859576987,23.71049118041992,4777500.0
2016-03-11,23.729958371611836,23.853213135875947,23.60670113270029,23.716983795166016,3440600.0
2016-03-14,23.64562457509016,23.78833996496739,23.476957557988804,23.58724021911621,2698800.0
2016-03-15,23.496410888892576,23.762383405582383,23.476947795229957,23.68453598022461,2629900.0
2016-03-16,23.684543422050748,23.9894397472197,23.444519971730053,23.95700454711914,3361600.0
2016-03-17,23.937528828416426,24.443524559946518,23.859681427684425,24.37216567993164,5114600.0
2016-03-18,24.287843612767247,24.437047488775374,24.0218710555968,24.04133415222168,7565900.0
2016-03-21,24.11269109153586,24.281358067669927,23.87266767511855,24.12566566467285,3285500.0
2016-03-22,24.164590189558822,24.235949106867466,23.97646258477184,24.00889778137207,4799700.0
2016-03-23,23.982949811640523,24.158102833384,23.827257411875188,24.04133415222168,4762900.0
