date,open,high,low,close,volume
2026-06-25 04:00:00,1132.21,1162.71,1129.62,1143.28,11694.0
2026-06-26 04:00:00,1155.41,1199.3,1155.41,1181.53,13577.0
2026-06-29 04:00:00,1206.87,1211.005,1174.14,1178.105,21977.0
2026-06-30 04:00:00,1167.2,1199.26,1165.915,1194.69,16356.0
2026-07-01 04:00:00,1200.505,1225.55,1189.99,1207.91,15101.0
2026-07-02 04:00:00,1239.61,1273.985,1233.77,1270.41,25382.0
2026-07-06 04:00:00,1269.03,1295.285,1251.665,1286.67,10650.0
2026-07-07 04:00:00,1301.5,1332.0,1300.09,1300.79,20432.0
2026-07-08 04:00:00,1294.36,1294.36,1260.28,1265.5,18892.0
2026-07-09 04:00:00,1244.2,1279.49,1238.55,1279.49,11012.0
2026-07-10 04:00:00,1298.805,1298.805,1246.905,1251.12,13658.0
2026-07-13 04:00:00,1284.015,1288.33,1254.94,1276.34,20152.0
2026-07-14 04:00:00,1234.03,1257.37,1204.885,1210.8,19619.0
2026-07-15 04:00:00,1250.0,1269.71,1197.0,1205.55,24283.0
2026-07-16 04:00:00,1228.64,1256.5,1211.26,1241.04,17122.0
2026-07-17 04:00:00,1242.085,1260.02,1221.38,1257.1,19844.0
2026-07-20 04:00:00,1257.19,1269.14,1235.25,1263.89,14073.0
2026-07-21 04:00:00,1178.19,1242.9,1177.74,1228.34,15333.0
2026-07-22 04:00:00,1243.68,1245.73,1213.16,1222.43,15439.0
2026-07-23 04:00:00,1219.99,1228.61,1189.16,1205.99,16871.0
2026-07-24 04:00:00,1211.745,1252.68,1211.745,1237.42,9852.0
2026-07-27 04:00:00,1258.5,1300.215,1258.5,1279.8,24683.0
2026-07-28 04:00:00,1288.145,1388.82,1288.145,1335.565,34796.0
2026-07-29 04:00:00,1334.24,1410.0,1334.235,1374.83,41731.0
2026-07-30 04:00:00,1152.18,1236.33,1125.28,1139.03,64789.0
2026-07-31 04:00:00,1110.02,1132.075,1070.835,1122.97,72315.0
2026-08-03 04:00:00,1109.75,1109.75,1031.71,1045.825,52999.0
2026-08-04 04:00:00,1039.71,1055.27,1032.43,1047.535,28564.0
2026-08-05 04:00:00,1060.5,1106.38,1056.78,1091.57,18729.0
2026-08-06 04:00:00,1086.02,1086.02,1020.67,1032.41,24364.0
2026-08-07 04:00:00,1045.0,1058.01,1023.495,1040.65,19998.0
2026-08-10 04:00:00,1032.7,1068.96,1030.72,1049.11,24462.0
2026-08-11 04:00:00,1041.335,1043.38,1017.065,1038.77,14273.0
2026-08-12 04:00:00,1033.21,1053.48,1015.54,1043.77,15946.0
2026-08-13 04:00:00,1070.0,1116.9,1049.87,1110.54,16259.0
2026-08-14 04:00:00,1100.16,1104.455,1076.44,1085.48,17103.0
2026-08-17 04:00:00,1085.42,1092.66,1061.045,1065.425,10582.0
2026-08-18 04:00:00,1080.515,1096.95,1075.99,1078.85,13616.0
2026-08-19 04:00:00,1100.37,1176.1,1100.37,1160.92,27766.0
2026-08-20 04:00:00,1162.91,1175.525,1135.93,1149.49,17106.0
2026-08-21 04:00:00,1171.14,1188.45,1155.76,1172.76,38509.0
2026-08-24 04:00:00,1168.9,1180.32,1157.0,1165.82,22683.0
2026-08-25 04:00:00,1157.24,1170.22,1134.12,1137.5,12657.0
2026-08-26 04:00:00,1115.655,1144.41,1110.82,1132.22,12372.0
2026-08-27 04:00:00,1144.82,1175.405,1144.82,1157.02,15530.0
2026-08-28 04:00:00,1172.52,1172.52,1150.39,1153.54,13891.0
2026-08-31 04:00:00,1140.06,1156.44,1132.67,1145.47,14067.0
2026-09-01 04:00:00,1128.17,1133.265,1087.11,1103.15,21287.0
2026-09-02 04:00:00,1104.89,1106.935,1089.69,1098.9,10809.0
