date,open,high,low,close,volume
2026-06-22,74.97414694104273,76.03739833390432,74.05001198603014,75.80885314941406,3567700.0
2026-06-23,75.55049083568534,76.26595113424878,75.20269974090513,75.36168670654297,3369300.0
2026-06-24,75.50080880998446,75.50080880998446,71.16830607308468,74.60648345947266,5438800.0
2026-06-25,74.32824992346279,76.13677113547284,74.17919443616938,76.0572738647461,4129500.0
2026-06-26,75.95791110357811,77.63724746669104,75.79891655158204,76.30570220947266,4072300.0
2026-06-29,76.60380664047149,77.30933549773239,75.94797305796662,76.38520050048828,3019400.0
2026-06-30,76.88204306998216,77.29939238066954,75.54055122933708,75.91815948486328,2970200.0
2026-07-01,75.80884955734571,76.35537622834856,74.80521737646696,76.1268310546875,2792500.0
2026-07-02,76.21626587865548,77.00128442126173,75.57037135968456,76.30570220947266,2595500.0
2026-07-06,76.4945016249977,77.67699131208045,76.01752557971601,77.43850708007812,3145000.0
2026-07-07,78.25333664070526,78.51169898602267,76.24607978581041,77.70680236816406,4442400.0
2026-07-08,79.29671522816766,80.0618556065744,78.7501809712507,79.78362274169922,3526400.0
2026-07-09,79.10791176859182,80.3400891438997,78.40239054638823,78.48188781738281,3112000.0
2026-07-10,78.72037289856817,80.04198661332588,78.51169824591334,79.90287017822266,2970700.0
2026-07-13,80.64814335476336,81.94987901435873,80.22085497761167,81.52259063720703,2700700.0
2026-07-14,82.47653052444021,82.47653052444021,80.92637165384491,81.76107025146484,2317000.0
2026-07-15,81.69151612437578,82.19830177331525,80.94624623293195,81.78095245361328,2421600.0
2026-07-16,82.07905320360055,82.97337856062923,81.72132306078909,82.47653198242188,2183500.0
2026-07-17,83.1721163004544,85.45761365155339,83.1721163004544,85.35824584960938,4330500.0
2026-07-20,84.07637974315784,85.65634824487616,83.98694341556927,85.12969207763672,3181900.0
2026-07-21,85.84515331255507,86.77922732883947,84.92101835083976,85.6563491821289,3669500.0
2026-07-22,86.45130559892888,87.11707820185089,85.66628708661062,86.769287109375,3702100.0
2026-07-23,86.76928826166021,87.90209788149791,85.54704231326832,85.80540466308594,2573800.0
2026-07-24,86.06376348576752,86.65997785367746,85.23899635983234,85.37811279296875,2315100.0
2026-07-27,83.89751400754717,83.96707222566646,81.96974684641667,82.66533660888672,3733100.0
2026-07-28,83.29135850952048,84.0962475251528,81.6020832077231,82.6553955078125,4612100.0
2026-07-29,83.50997515603731,83.62922106603908,79.56501204681987,79.87305450439453,5105000.0
2026-07-30,79.9028726718111,80.77731994564617,78.43220342175307,80.10160827636719,3258800.0
2026-07-31,79.79356805613885,79.93268449949105,78.6706898731536,78.77005767822266,7588500.0
2026-08-03,78.40239421017658,78.47195243022809,76.81248662237283,77.56768798828125,4239600.0
2026-08-04,77.59749931574123,79.71407071012827,77.04103354281725,79.36627960205078,5073800.0
2026-08-05,81.33378780566068,82.41691734793586,77.04103343730912,77.0907211303711,5628900.0
2026-08-06,78.09433912523349,78.86942613170575,76.60379943638796,77.02115631103516,4386500.0
2026-08-07,76.44481610302165,77.10064965494503,75.29212838331529,76.1069564819336,3083500.0
2026-08-10,75.7392943551273,80.13141633105745,75.7392943551273,79.98236083984375,5510000.0
2026-08-11,79.7140685536483,80.39971927765063,78.77005547865886,79.95255279541016,3523200.0
2026-08-12,79.49545140550512,80.27053084370448,78.77005207566799,79.22715759277344,4830200.0
2026-08-13,79.40602412595973,80.5388337228754,79.15760083573652,79.6445083618164,2686600.0
2026-08-14,79.93268022125488,80.54876512847486,79.35633636891343,79.94261169433594,2065600.0
2026-08-17,79.88299546861595,81.21454829433162,79.77368861048714,80.7773208618164,3468900.0
2026-08-18,81.60208731495827,82.74482841595625,80.49908726994992,81.93000030517578,3513600.0
2026-08-19,82.30000305175781,83.05000305175781,80.63999938964844,80.76000213623047,3510300.0
2026-08-20,80.95999908447266,83.83999633789062,80.95999908447266,81.69999694824219,3388500.0
2026-08-21,82.3499984741211,83.38999938964844,79.12999725341797,80.30000305175781,3959300.0
2026-08-24,80.30000305175781,80.33000183105469,77.38999938964844,78.16000366210938,3496100.0
2026-08-25,77.54000091552734,79.63999938964844,75.86000061035156,79.16000366210938,4226000.0
2026-08-26,78.91999816894531,80.5199966430664,78.22000122070312,80.08999633789062,2551700.0
2026-08-27,79.87000274658203,80.91000366210938,79.0199966430664,79.0999984741211,2725400.0
2026-08-28,80.08999633789062,81.68000030517578,79.22000122070312,81.54000091552734,3606300.0
