date,open,high,low,close,volume
2026-06-22,1075.1446872973393,1094.7908388229112,1073.0483292707147,1090.7977294921875,444000.0
2026-06-23,1060.3402939694176,1073.4775361221298,1053.881346918046,1061.30859375,447000.0
2026-06-24,1071.9103455536847,1083.5403015790655,1063.9839596690604,1081.8531494140625,503800.0
2026-06-25,1093.2834148842542,1141.7197280204603,1088.7511968625881,1137.5469970703125,759600.0
2026-06-26,1135.1810967617005,1140.7714254332745,1112.7896826490962,1119.727783203125,959600.0
2026-06-29,1119.2985012234242,1127.3047051222513,1109.774896244716,1120.736083984375,350200.0
2026-06-30,1126.4861984393233,1138.724967016754,1118.0806590233403,1130.9384765625,317500.0
2026-07-01,1126.3563951792394,1140.0327462811574,1109.1859514537332,1109.8448486328125,311800.0
2026-07-02,1123.641006429128,1123.641006429128,1083.0511360088715,1096.697509765625,341500.0
2026-07-06,1094.5812132192452,1103.1065413793742,1085.157532869344,1097.7857666015625,292800.0
2026-07-07,1090.1688919855853,1093.113761594726,1040.9137969430872,1054.200927734375,507200.0
2026-07-08,1044.4376624927077,1073.1681132553153,1039.6360119095066,1069.6441650390625,418300.0
2026-07-09,1075.4741245207417,1095.230072840342,1075.4741245207417,1086.794677734375,350000.0
2026-07-10,1086.1457838145006,1108.7368059923444,1086.1457838145006,1093.662841796875,278500.0
2026-07-13,1095.1602478924876,1102.946738336341,1078.9680961838467,1083.4703369140625,277200.0
2026-07-14,1102.5573551139476,1104.0947412171802,1059.5915811415261,1063.993896484375,433700.0
2026-07-15,1064.7227690672448,1068.0469888360724,1033.217076811933,1045.4759521484375,477000.0
2026-07-16,1043.2697122735783,1074.6456246784724,1040.7141854882866,1069.9736328125,344700.0
2026-07-17,1058.8228893881926,1074.785334371497,1039.9154531237864,1043.409423828125,490200.0
2026-07-20,1055.8480884182654,1055.8480884182654,1008.8890811100948,1010.9655151367188,523000.0
2026-07-21,1019.2111997682789,1021.8466666032014,993.14619270664,1011.7940063476562,667100.0
2026-07-22,1015.4776149983848,1035.3333654435012,1004.6064213302999,1033.2769775390625,694100.0
2026-07-23,1094.1120376534943,1175.6413973216113,1091.2569788937706,1137.7467041015625,1204600.0
2026-07-24,1129.8503606323382,1148.07891490763,1122.423113734067,1139.6234130859375,490600.0
2026-07-27,1130.0599537824592,1136.7783408566575,1110.7533039361547,1125.967041015625,474400.0
2026-07-28,1133.3641626677277,1138.086116792677,1085.367032596036,1089.380126953125,677000.0
2026-07-29,1093.9223180494864,1094.421456704708,1053.2923583984375,1053.2923583984375,625000.0
2026-07-30,1069.0951420008428,1081.004645020615,1050.5072216570322,1066.7891845703125,353100.0
2026-07-31,1074.605653435923,1087.1240910554084,1058.9925802414548,1077.40087890625,381100.0
2026-08-03,1078.269296069821,1119.9473745487157,1074.146405827328,1113.9976806640625,462000.0
2026-08-04,1125.0486497947165,1149.2169069224065,1113.518496952416,1148.1488037109375,597600.0
2026-08-05,1149.0173083856264,1166.9164761129514,1144.3054682179777,1160.038330078125,374100.0
2026-08-06,1164.6703211754577,1172.047483864612,1150.3849132048574,1160.6572265625,472100.0
2026-08-07,1162.9931051749504,1177.1487315241613,1157.1432145652566,1160.8367919921875,355300.0
2026-08-10,1160.6772408073432,1162.4940520878538,1132.4459262083847,1135.560546875,510600.0
2026-08-11,1137.0379360628178,1163.0729662691663,1132.885068040322,1141.6199951171875,289400.0
2026-08-12,1148.8299560546875,1152.530029296875,1125.5400390625,1129.300048828125,367800.0
2026-08-13,1131.3900146484375,1143.6300048828125,1111.3699951171875,1120.5799560546875,437400.0
2026-08-14,1123.3599853515625,1161.280029296875,1119.7900390625,1153.8299560546875,491400.0
2026-08-17,1155.5,1176.43994140625,1150.0,1164.8199462890625,368400.0
2026-08-18,1153.800048828125,1156.780029296875,1116.3599853515625,1116.3800048828125,395400.0
2026-08-19,1117.4599609375,1129.989990234375,1105.1099853515625,1117.0400390625,388700.0
2026-08-20,1107.4300537109375,1119.31005859375,1089.510009765625,1095.260009765625,543300.0
2026-08-21,1099.3699951171875,1107.4000244140625,1084.780029296875,1098.510009765625,472100.0
2026-08-24,1100.0,1107.469970703125,1082.239990234375,1083.56005859375,401900.0
2026-08-25,1101.8299560546875,1101.8299560546875,1049.22998046875,1053.1400146484375,441200.0
2026-08-26,1062.530029296875,1073.93994140625,1050.6600341796875,1057.6600341796875,297000.0
2026-08-27,1053.3299560546875,1058.719970703125,1036.0400390625,1037.510009765625,407200.0
2026-08-28,1044.6700439453125,1047.989990234375,1014.3200073242188,1030.25,547100.0
