date,open,high,low,close,volume
2015-12-21,18.12253189086914,18.12253189086914,18.12253189086914,18.12253189086914,0.0
2015-12-22,18.12253189086914,18.12253189086914,18.12253189086914,18.12253189086914,0.0
2015-12-23,18.12253189086914,18.12253189086914,18.12253189086914,18.12253189086914,0.0
2015-12-24,18.12253189086914,18.12253189086914,18.12253189086914,18.12253189086914,0.0
2015-12-28,17.937679290771484,17.937679290771484,17.937679290771484,17.937679290771484,200.0
2015-12-29,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,200.0
2015-12-30,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2015-12-31,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-04,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,1000.0
2016-01-05,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-06,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-07,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-08,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-11,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-12,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-13,18.24339485168457,18.24339485168457,18.24339485168457,18.24339485168457,0.0
2016-01-14,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,200.0
2016-01-15,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0.0
2016-01-19,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0.0
2016-01-20,17.390233993530273,17.390233993530273,17.390233993530273,17.390233993530273,0.0
2016-01-21,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,400.0
2016-01-22,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0.0
2016-01-25,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0.0
2016-01-26,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0.0
2016-01-27,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0.0
2016-01-28,16.352224349975586,16.352224349975586,16.352224349975586,16.352224349975586,0.0
