date,open,high,low,close,volume
2026-04-13,10.479713907464932,10.7086160401185,10.270716720746483,10.67875862121582,11251900.0
2026-04-14,10.71856815294129,11.086801098287792,10.688710735041822,11.027087211608887,8876300.0
2026-04-15,11.046991631177592,11.723743602986824,10.997230219499858,11.614269256591797,11100600.0
2026-04-16,11.703840037814922,11.88297979766881,11.544604273891457,11.673982620239258,5981200.0
2026-04-17,11.733696579220736,11.912837289308388,11.554555869133083,11.683935165405273,7187800.0
2026-04-20,11.624221850497497,11.813314077909359,11.554555493771026,11.76355266571045,5952000.0
2026-04-21,11.803362013414352,11.863075899939968,11.554555892944336,11.554555892944336,8428900.0
2026-04-22,11.654078177996029,11.773504996364975,11.42517606428223,11.743648529052734,5347500.0
2026-04-23,11.743648532969372,11.763552528144176,11.007182678221932,11.216179847717285,8489700.0
2026-04-24,11.21618056926916,11.275893507754967,10.847946669086477,10.91761302947998,6288900.0
2026-04-27,10.967374602088658,11.136561896312621,10.519522811401506,10.539427757263184,9839300.0
2026-04-28,10.529474784962684,10.579236198136838,10.250812199955433,10.469761848449707,9172100.0
2026-04-29,10.49961797302745,10.49961797302745,10.161241513463118,10.290620803833008,5899600.0
2026-04-30,10.21100315791595,10.350333974476984,10.131385277275358,10.1910982131958,15083300.0
2026-05-01,10.728519746959753,11.196275523471739,10.658854336309897,11.037039756774902,12286000.0
2026-05-04,10.957422155665846,11.17637086595362,10.788233911912526,11.076848983764648,12353800.0
2026-05-05,10.77828094845619,10.907660243622075,10.121432949244792,10.609092712402344,12843600.0
2026-05-06,10.748424363186784,10.997230478310923,10.638949065095359,10.857898712158203,10000400.0
2026-05-07,10.808137178504827,11.007182827675374,10.619044950736804,10.70861530303955,13606400.0
2026-05-08,10.658854336309897,11.05694375305199,10.609092921937126,11.037039756774902,8164900.0
2026-05-11,11.096752280447237,11.116657225101243,10.678757933913154,10.847946166992188,13264200.0
2026-05-12,10.85789904806243,10.907660462450698,10.479713627479645,10.638949394226074,11018800.0
2026-05-13,10.55933088943745,10.599139828781304,10.340382197606234,10.420000076293945,10685900.0
2026-05-14,10.449856821502442,10.569283642710927,10.051767417474162,10.061718940734863,10650600.0
2026-05-15,9.982101398046408,10.091576699702376,9.76315269297455,9.84277057647705,14996600.0
2026-05-18,9.8527215933974,9.962196889423586,9.713390778993146,9.773103713989258,7559500.0
2026-05-19,9.763152760251254,9.912436055567126,9.663629930627309,9.85272216796875,9796300.0
2026-05-20,9.812912967627827,10.141336967973341,9.673582148766105,10.081624031066895,12427200.0
2026-05-21,10.021910260367903,10.32047779569597,9.882579439902827,10.230907440185547,5373000.0
2026-05-22,10.290621656667925,10.559331782690132,10.240860240998611,10.410048484802246,5042200.0
2026-05-26,10.360286425896572,10.48966571895603,10.25081207751703,10.320477485656738,4730400.0
2026-05-27,10.250811966929653,10.818089596507395,10.240859494697064,10.569283485412598,7290000.0
2026-05-28,10.509570954529666,10.788233543921582,10.380191657889128,10.758377075195312,5717000.0
2026-05-29,10.609092351945838,10.79818552657901,10.479713061175769,10.559330940246582,6996700.0
2026-06-01,10.549380143894162,11.11665780863049,10.400095898512987,10.92756462097168,7128000.0
2026-06-02,10.85789873371306,10.887755201833626,10.579236149974433,10.728519439697266,8088700.0
2026-06-03,10.728519952005371,10.728519952005371,10.35033452431241,10.40009593963623,6224000.0
2026-06-04,10.459809564367253,10.818090037257614,10.459809564367253,10.628997802734375,4881900.0
2026-06-05,10.599139941766369,10.668806298200733,9.763152206633915,10.171194076538086,14616000.0
2026-06-08,10.111480454545468,10.370239044309194,9.822865396461316,10.34038257598877,8844000.0
2026-06-09,10.350333974476984,10.4598092721978,10.171194217595655,10.1910982131958,8326800.0
2026-06-10,10.211003660553711,10.380191902523281,10.141337299723856,10.260765075683594,6066300.0
2026-06-11,10.201050573650114,10.708615269005893,10.031862341864855,10.43990421295166,6901400.0
2026-06-12,10.410047604177986,10.479713010749737,10.121432556655039,10.420000076293945,4767900.0
2026-06-15,10.850000381469727,10.970000267028809,10.369999885559082,10.489999771118164,10877700.0
2026-06-16,10.4399995803833,10.789999961853027,10.199999809265137,10.300000190734863,7950100.0
2026-06-17,10.1899995803833,10.289999961853027,9.90999984741211,9.979999542236328,9025100.0
2026-06-18,9.979999542236328,10.199999809265137,9.75,9.9399995803833,28105400.0
2026-06-22,9.880000114440918,10.100000381469727,9.75,9.890000343322754,8102900.0
2026-06-23,9.800000190734863,9.890000343322754,9.59000015258789,9.720000267028809,7896600.0
2026-06-24,9.6899995803833,9.880000114440918,9.640000343322754,9.75,5872000.0
2026-06-25,9.699999809265137,9.84000015258789,9.399999618530273,9.430000305175781,6645400.0
2026-06-26,9.359999656677246,9.829999923706055,9.350000381469727,9.640000343322754,7282800.0
2026-06-29,9.819999694824219,9.960000038146973,9.670000076293945,9.819999694824219,7001500.0
2026-06-30,9.800000190734863,10.010000228881836,9.609999656677246,9.859999656677246,14379400.0
2026-07-01,9.899999618530273,10.239999771118164,9.720000267028809,10.170000076293945,7970800.0
2026-07-02,10.229999542236328,10.390000343322754,10.09000015258789,10.390000343322754,5750500.0
2026-07-06,10.319999694824219,10.369999885559082,9.970000267028809,10.09000015258789,6825500.0
2026-07-07,10.140000343322754,10.220000267028809,9.930000305175781,9.9399995803833,4327400.0
2026-07-08,9.949999809265137,9.949999809265137,9.600000381469727,9.75,6541300.0
2026-07-09,9.25,9.420000076293945,8.84000015258789,9.329999923706055,18873900.0
2026-07-10,9.420000076293945,9.529999732971191,9.239999771118164,9.40999984741211,9351900.0
2026-07-13,9.460000038146973,9.800000190734863,9.380000114440918,9.550000190734863,10841700.0
2026-07-14,9.460000038146973,9.550000190734863,9.100000381469727,9.119999885559082,7986500.0
2026-07-15,9.220000267028809,9.350000381469727,9.069999694824219,9.25,6546200.0
2026-07-16,9.279999732971191,9.380000114440918,9.119999885559082,9.140000343322754,9007400.0
2026-07-17,9.0600004196167,9.130000114440918,8.6899995803833,8.75,12992400.0
2026-07-20,8.800000190734863,8.84000015258789,8.5600004196167,8.569999694824219,9185400.0
2026-07-21,8.510000228881836,8.649999618530273,8.40999984741211,8.529999732971191,9092300.0
2026-07-22,8.569999694824219,8.920000076293945,8.460000038146973,8.779999732971191,11617700.0
2026-07-23,8.670000076293945,8.729999542236328,8.460000038146973,8.489999771118164,6753000.0
2026-07-24,8.5,8.569999694824219,8.170000076293945,8.210000038146973,8476600.0
2026-07-27,8.199999809265137,8.239999771118164,7.860000133514404,8.029999732971191,18407200.0
2026-07-28,8.079999923706055,8.180000305175781,7.960000038146973,8.069999694824219,15794300.0
2026-07-29,8.109999656677246,8.130000114440918,7.820000171661377,7.949999809265137,14341900.0
2026-07-30,7.900000095367432,7.909999847412109,7.659999847412109,7.809999942779541,13565500.0
2026-07-31,7.800000190734863,8.0,7.619999885559082,7.960000038146973,15142300.0
2026-08-03,8.0,8.229999542236328,7.920000076293945,8.220000267028809,15180700.0
2026-08-04,8.229999542236328,8.520000457763672,8.210000038146973,8.380000114440918,16253300.0
2026-08-05,8.489999771118164,8.850000381469727,8.09000015258789,8.760000228881836,19256300.0
2026-08-06,8.920000076293945,9.260000228881836,8.710000038146973,9.0600004196167,13262500.0
2026-08-07,9.0600004196167,9.460000038146973,9.029999732971191,9.1899995803833,9326900.0
2026-08-10,9.130000114440918,9.300000190734863,9.0,9.270000457763672,9787600.0
2026-08-11,9.229999542236328,9.420000076293945,9.140000343322754,9.380000114440918,8369700.0
2026-08-12,9.329999923706055,10.0,9.3100004196167,9.5,15823200.0
2026-08-13,9.5,10.050000190734863,9.5,9.970000267028809,15035900.0
2026-08-14,9.989999771118164,10.319999694824219,9.970000267028809,10.140000343322754,10676100.0
2026-08-17,10.050000190734863,10.329999923706055,10.0,10.279999732971191,6878300.0
2026-08-18,10.34000015258789,10.470000267028809,10.149999618530273,10.430000305175781,9512600.0
2026-08-19,10.4399995803833,10.630000114440918,10.329999923706055,10.600000381469727,10702700.0
2026-08-20,10.5,10.649999618530273,10.170000076293945,10.289999961853027,9308200.0
2026-08-21,10.369999885559082,10.420000076293945,10.229999542236328,10.350000381469727,7448700.0
2026-08-24,10.3100004196167,10.550000190734863,10.130000114440918,10.350000381469727,11258300.0
2026-08-25,10.319999694824219,10.760000228881836,10.260000228881836,10.670000076293945,9603500.0
2026-08-26,10.630000114440918,10.770000457763672,10.4399995803833,10.739999771118164,7899700.0
2026-08-27,10.680000305175781,10.979999542236328,10.510000228881836,10.800000190734863,8432400.0
2026-08-28,10.779999732971191,10.979999542236328,10.680000305175781,10.880000114440918,10029400.0
