date,open,high,low,close,volume
2026-06-22,80.02999877929688,80.9800033569336,79.68000030517578,80.61000061035156,2301300.0
2026-06-23,80.69999694824219,81.81999969482422,80.12999725341797,81.38999938964844,3240800.0
2026-06-24,82.0,82.20999908447266,81.20999908447266,81.94999694824219,3275300.0
2026-06-25,82.4800033569336,83.0,81.52999877929688,82.62999725341797,2820600.0
2026-06-26,83.12000274658203,83.69999694824219,82.76000213623047,83.58000183105469,3092900.0
2026-06-29,83.12999725341797,83.58999633789062,82.22000122070312,82.43000030517578,3175800.0
2026-06-30,81.97000122070312,82.55000305175781,81.12000274658203,81.16000366210938,3556600.0
2026-07-01,80.97000122070312,81.26000213623047,80.0999984741211,80.2699966430664,3460900.0
2026-07-02,80.45999908447266,81.79000091552734,80.08000183105469,81.62000274658203,4603100.0
2026-07-06,81.62999725341797,81.95999908447266,80.61000061035156,80.79000091552734,2437900.0
2026-07-07,81.54000091552734,82.66000366210938,81.18000030517578,81.79000091552734,3583700.0
2026-07-08,81.58000183105469,82.20999908447266,80.94999694824219,81.26000213623047,2159300.0
2026-07-09,81.56999969482422,81.69000244140625,80.0999984741211,80.16999816894531,2188300.0
2026-07-10,80.05999755859375,80.81999969482422,80.0,80.55000305175781,3542300.0
2026-07-13,80.62000274658203,81.37999725341797,80.4000015258789,80.88999938964844,3404500.0
2026-07-14,81.1500015258789,81.6500015258789,80.44999694824219,80.5,2193700.0
2026-07-15,80.45999908447266,81.19999694824219,79.38999938964844,79.87999725341797,3409000.0
2026-07-16,79.80000305175781,80.62000274658203,78.93000030517578,79.52999877929688,3324300.0
2026-07-17,80.31999969482422,81.16000366210938,78.29000091552734,78.63999938964844,2956200.0
2026-07-20,78.37999725341797,79.19000244140625,77.4800033569336,77.83000183105469,2857100.0
2026-07-21,77.45999908447266,77.8499984741211,76.77999877929688,77.43000030517578,2386700.0
2026-07-22,78.33000183105469,79.62999725341797,78.11000061035156,79.58000183105469,1879300.0
2026-07-23,79.08000183105469,80.11000061035156,78.91000366210938,79.7699966430664,2139200.0
2026-07-24,80.19999694824219,80.97000122070312,79.66000366210938,79.80999755859375,2600500.0
2026-07-27,79.5199966430664,80.04000091552734,78.80999755859375,79.20999908447266,3246900.0
2026-07-28,79.4800033569336,80.66000366210938,78.80000305175781,78.94999694824219,3003200.0
2026-07-29,78.5,79.06999969482422,77.3499984741211,77.75,2968500.0
2026-07-30,78.18000030517578,78.62000274658203,77.27999877929688,77.55000305175781,2884000.0
2026-07-31,77.37999725341797,77.73999786376953,76.62000274658203,76.68000030517578,3667600.0
2026-08-03,76.5,77.33999633789062,76.0,76.62000274658203,3593600.0
2026-08-04,75.91999816894531,77.0,74.19999694824219,76.2699966430664,7069600.0
2026-08-05,76.12999725341797,76.55999755859375,74.69999694824219,75.54000091552734,2869700.0
2026-08-06,76.05999755859375,76.45999908447266,74.91999816894531,75.04000091552734,2729800.0
2026-08-07,74.80000305175781,75.94000244140625,74.37000274658203,75.66000366210938,2351600.0
2026-08-10,75.44999694824219,75.5,74.2300033569336,74.55999755859375,2687300.0
2026-08-11,74.45999908447266,75.33999633789062,74.44999694824219,75.20999908447266,1663600.0
2026-08-12,75.4800033569336,76.12000274658203,75.33999633789062,75.87000274658203,2016400.0
2026-08-13,75.83000183105469,76.55000305175781,75.66999816894531,75.93000030517578,1963900.0
2026-08-14,75.6500015258789,76.36000061035156,75.5999984741211,76.04000091552734,1434200.0
2026-08-17,75.76000213623047,75.87000274658203,75.12000274658203,75.61000061035156,3857700.0
2026-08-18,76.1500015258789,76.62000274658203,75.52999877929688,75.5999984741211,2540000.0
2026-08-19,76.08999633789062,76.30000305175781,75.26000213623047,75.33000183105469,2091900.0
2026-08-20,74.95999908447266,75.55000305175781,74.58999633789062,74.62000274658203,2063200.0
2026-08-21,74.87000274658203,74.97000122070312,72.5999984741211,72.61000061035156,2356900.0
2026-08-24,72.86000061035156,73.58000183105469,72.52999877929688,73.52999877929688,1610100.0
2026-08-25,73.76000213623047,73.8499984741211,73.20999908447266,73.27999877929688,1274700.0
2026-08-26,73.45999908447266,74.33999633789062,73.45999908447266,74.02999877929688,1685000.0
2026-08-27,73.2699966430664,73.47000122070312,72.9000015258789,73.33000183105469,1808500.0
2026-08-28,73.9000015258789,73.98999786376953,72.7699966430664,73.19000244140625,2284200.0
