date,open,high,low,close,volume
2016-05-17,129.54669879884568,131.44643144602367,128.0403348564174,128.96142578125,1230600.0
2016-05-18,128.9038864723508,129.7002280430573,127.17684978837106,128.126708984375,525900.0
2016-05-19,127.16716284696156,129.01893322378342,126.8025770249748,128.2705535888672,697600.0
2016-05-20,128.78868431503273,129.76734044575778,127.55098377577698,128.67355346679688,522700.0
2016-05-23,128.33775450018257,128.33775450018257,126.18856693597904,126.6874771118164,1166700.0
2016-05-24,127.03289464890798,129.79615275866817,127.03289464890798,129.3835906982422,1072700.0
2016-05-25,129.7673427006878,131.03384061425018,129.258828591823,130.2854461669922,778100.0
2016-05-26,130.0647908013769,130.8995188550293,127.71410958069158,128.99978637695312,716800.0
2016-05-27,128.86538249538077,130.86253808595993,128.86538249538077,129.32626342773438,268300.0
2016-05-31,129.66232682214948,129.85437398925467,128.56772536490232,129.489501953125,435100.0
2016-06-01,129.25907542398218,130.64173320838054,128.89421797892567,130.50730895996094,558400.0
2016-06-02,130.16160270231492,132.06274921958914,129.87354664790624,131.89952087402344,730900.0
2016-06-03,131.68827230619965,132.3316038019844,129.79672240652337,129.98876953125,487500.0
2016-06-06,130.25761112632637,131.75548485373272,129.7487185048649,131.50584411621094,460500.0
2016-06-07,131.4579025700396,132.50449250909006,131.409890765713,132.35086059570312,524500.0
2016-06-08,132.33168050283615,133.80075102142453,132.2260603834734,133.2150421142578,982000.0
2016-06-09,133.0325712840751,133.90633616593593,132.14920990337765,132.5044708251953,420600.0
2016-06-10,131.38102198605102,132.26438307677563,129.39344854356682,129.78712463378906,307900.0
2016-06-13,129.23982522126173,129.931153807467,126.69534747585294,126.77216339111328,582500.0
2016-06-14,126.48415400851356,128.17407546506806,125.59119613524678,128.09725952148438,606900.0
2016-06-15,128.31809648567324,128.6349567594769,126.8010145616178,126.8778305053711,389100.0
2016-06-16,125.83120097661202,126.88738690436476,124.67899148672784,126.57054138183594,402700.0
2016-06-17,126.87784990107284,128.21249599413323,124.97670261876746,126.0232925415039,736800.0
2016-06-20,127.3002789874655,129.1054165857045,127.18506242626373,127.3578872680664,312100.0
2016-06-21,127.64596179141564,127.94361438501424,126.09047938556914,127.37711334228516,269200.0
2016-06-22,127.28110327755618,130.737747492255,127.28110327755618,129.47030639648438,787600.0
2016-06-23,130.73772922397913,132.77330017089844,130.65131679347206,132.77330017089844,714800.0
2016-06-24,128.34689101399977,132.69649277643205,128.1740661418649,130.87216186523438,1543500.0
2016-06-27,129.7295536324542,129.7295536324542,123.421181834049,124.20853424072266,887100.0
2016-06-28,124.89981372891503,127.37707190529107,124.89981372891503,126.8201675415039,828200.0
2016-06-29,126.74338019678166,129.4030749289879,126.74338019678166,128.12603759765625,832800.0
2016-06-30,128.02039475215656,129.0093758405009,126.50331341005132,128.75973510742188,704300.0
2016-07-01,128.6253791013677,129.75838147261564,127.56917803397953,128.2220916748047,421000.0
2016-07-05,127.83797834679612,127.83797834679612,126.15766842391442,127.0794448852539,405700.0
2016-07-06,126.93539315731398,128.38526976620707,125.61035889466564,128.00119018554688,968300.0
2016-07-07,128.6733580993548,129.8063749618941,128.4909367144935,129.37429809570312,641900.0
2016-07-08,130.4016614311461,131.9187431448461,130.00798526817547,131.69790649414062,536400.0
2016-07-11,132.13953069464785,132.7252391471635,131.5442257482382,131.77467346191406,372900.0
2016-07-12,132.75412356161448,132.75412356161448,130.939388840991,131.1122283935547,416700.0
2016-07-13,131.44826002022748,132.2932206908793,130.80494301912378,131.16981506347656,600200.0
2016-07-14,132.3027577513455,132.3027577513455,128.89414175687295,129.7198944091797,629100.0
2016-07-15,129.9216035489164,130.61293245911332,129.18226283778884,129.84478759765625,453200.0
2016-07-18,130.2576351118093,130.6224924644274,129.16303375167396,130.39205932617188,486800.0
2016-07-19,129.76793222219203,130.79532877563042,128.8077550998639,130.4688720703125,643300.0
2016-07-20,130.71850012573208,131.5346564607359,130.26721575006718,130.58407592773438,629100.0
2016-07-21,130.35365655499007,132.60048242675245,130.13281989257231,131.84193420410156,623300.0
2016-07-22,131.98593974562172,133.2437692988777,130.6512942725535,132.7252655029297,515200.0
2016-07-25,132.77331381883135,132.77331381883135,130.6033184287975,131.19862365722656,684700.0
2016-07-26,130.74732572143287,132.91732088841022,130.3248454152101,132.77330017089844,769100.0
2016-07-27,125.51436360827252,126.47454079949178,120.92471780633578,125.3991470336914,3386800.0
2016-07-28,124.19891612719842,125.51435409105962,123.3731632193175,124.80381774902344,1237200.0
2016-07-29,124.41013464305004,124.55415532532538,122.63380142225364,124.37171936035156,1381800.0
2016-08-01,123.68042315253726,124.84224401446554,122.739453596082,123.11392211914062,1576600.0
2016-08-02,122.75864773071802,123.27714427318692,119.2251955093365,120.2909927368164,2329100.0
2016-08-03,119.3212140921229,122.97949410345832,119.3212140921229,122.8450698852539,963000.0
2016-08-04,122.84505971792326,123.65160496039556,121.9232905869964,122.58580780029295,892400.0
2016-08-05,122.97948967677328,123.39235881384651,121.79846857297956,122.18254089355467,562100.0
2016-08-08,122.06732243255384,123.5267885250114,121.76966985050638,121.82727813720705,738900.0
2016-08-09,122.124952511224,122.22096877562232,120.9919430099528,121.13597106933594,734100.0
2016-08-10,120.8862861325576,121.46239086919488,120.25256579435816,121.19354248046876,436700.0
2016-08-11,121.43358520922229,122.15371795238548,121.0399091266866,121.76964569091795,414700.0
2016-08-12,121.76005840117988,121.95209822077138,121.05913320498864,121.33758544921876,292900.0
2016-08-15,121.88489219604268,122.16334445416452,121.01112745584264,121.27997589111328,482800.0
2016-08-16,120.67507203501548,120.93431665844112,117.61210439120714,117.79454040527344,1061200.0
2016-08-17,117.80413507443753,118.0057713937826,115.0868320233948,116.02780151367188,1309100.0
2016-08-18,115.52852938257644,116.70955065354212,115.52852938257644,116.08543395996094,460600.0
2016-08-19,115.63413930337042,116.54630470378927,114.73157040044228,116.45989227294922,523200.0
2016-08-22,116.15262603329936,116.99757925190852,115.88377761490416,116.73833465576172,453200.0
2016-08-23,117.13199611660518,118.05376520426408,116.6039031351761,116.6423110961914,429400.0
2016-08-24,116.86316887924104,117.18963294420976,115.23087053110991,115.5573272705078,515000.0
2016-08-25,115.16366224697086,116.45029625170504,114.78919370376784,115.33649444580078,477800.0
2016-08-26,115.41330157172126,115.90299401635863,114.15547172873632,114.69316864013672,397500.0
2016-08-29,114.53951568194424,116.565489746354,114.43389562546264,116.36385345458984,563100.0
2016-08-30,116.36387687362462,116.77709434889378,115.78729622552412,116.30622100830078,580900.0
2016-08-31,115.89299698640204,116.34465412358054,114.9608547810116,115.8257293701172,402800.0
2016-09-01,115.96988503238892,115.96988503238892,113.8845814399403,114.18247985839844,658200.0
2016-09-02,114.83594386737622,116.2197433613529,114.54764986225736,115.98910522460938,605300.0
2016-09-06,115.99872334031706,116.1236468391871,113.4329344142323,114.9993133544922,744800.0
2016-09-07,114.98968441693384,118.75668540779805,114.71100221121308,117.4305419921875,1384000.0
2016-09-08,117.24795353003095,117.24795353003095,116.2389320820891,116.805908203125,669900.0
2016-09-09,116.32543337951545,116.79630667502173,115.38367945688285,115.422119140625,840800.0
2016-09-12,114.73984628419204,117.96870682539536,114.17287003923202,117.6227569580078,936000.0
2016-09-13,116.34465811299054,117.26718859579628,116.06597588407728,116.65216827392578,964000.0
2016-09-14,116.8539851026507,117.04618355848042,115.00892391641392,115.844970703125,907500.0
2016-09-15,115.33561842215674,117.55546415092608,114.92240102083773,117.23834228515624,606300.0
2016-09-16,117.3632791380389,119.15068416333054,116.78669852734296,118.68942260742188,1301200.0
2016-09-19,118.59332857552243,120.1308793342219,118.07440381978256,118.4587860107422,1079300.0
2016-09-20,118.60293231745992,120.0924389595508,117.57469456614166,117.71884155273438,1024800.0
2016-09-21,117.8437782293758,118.71826466945885,116.81554036289528,118.00714874267578,680700.0
2016-09-22,118.29541093729704,119.58311460856012,118.23775508078153,119.40052795410156,838700.0
2016-09-23,119.2756139792962,120.275023784272,118.1320571899414,118.1320571899414,448300.0
2016-09-26,117.57469082936124,117.57469082936124,115.86416521626336,116.34465026855467,957100.0
2016-09-27,116.0563656154444,117.62275170381818,116.0563656154444,116.96929168701172,719700.0
2016-09-28,117.11341960484592,118.26658070238238,116.82512566465206,118.16087341308594,377700.0
2016-09-29,117.94947976963608,118.68943092604697,116.86358608785764,117.41133880615234,770400.0
2016-09-30,118.08400243977998,118.79512558767544,116.35426067060015,118.41073608398438,629000.0
2016-10-03,118.03594625395722,118.03594625395722,115.34522733511534,116.05634307861328,990100.0
2016-10-04,116.32544429690265,116.77709412711611,115.58549314575536,116.1812973022461,653000.0
2016-10-05,116.6521638157377,117.12303712788204,115.15305275492368,115.39329528808594,800700.0
2016-10-06,115.24912973094614,115.73922647247802,114.489962568689,115.3067855834961,1016300.0
2016-10-07,115.57586903176572,115.83533506072531,114.73982974907788,115.4701690673828,796300.0
2016-10-10,115.80651378237788,117.84376578972255,115.80651378237788,117.60352325439452,755900.0
2016-10-11,117.31522672245931,117.64195302378786,115.30679548396527,116.36386108398438,695900.0
2016-10-12,116.4791950621565,117.90143415964856,115.93144235082671,117.0942153930664,866700.0
2016-10-13,116.56567370434956,120.34228641420782,116.47918258465698,119.80413818359376,1124800.0
2016-10-14,120.3134620456727,120.45760903713058,118.48762459260804,118.54528045654295,947100.0
2016-10-17,118.4107495143334,118.80474348487972,117.85338503734512,118.6413803100586,622000.0
2016-10-18,119.881036928998,121.3609319720844,119.3332841877977,120.93810272216795,843700.0
2016-10-19,119.15070065543333,119.16031241090106,116.7771029367697,119.00655364990234,1096000.0
2016-10-20,118.89123597118864,119.98674142790072,118.449190552833,119.63117980957033,441500.0
2016-10-21,118.97771507804562,118.97771507804562,117.53625981485004,118.73747253417967,377400.0
2016-10-24,119.38132446635124,119.8714139620563,118.90083939333974,119.56390380859376,587800.0
2016-10-25,119.3236586878036,120.38072435921116,116.81552607447448,116.85396575927734,921800.0
2016-10-26,116.16204690984928,116.17165866236748,113.6923543892364,114.44190979003906,1382200.0
2016-10-27,114.6629609457314,120.12127183099672,112.83711614757614,117.57469940185548,1656300.0
2016-10-28,117.18070078165267,118.06479154757382,114.12481545455977,115.8257293701172,1708400.0
2016-10-31,116.28700462166736,116.77709413928169,115.19149919275657,115.99871063232422,783300.0
2016-11-01,116.47918349487084,116.6329422281392,114.355440480036,115.5950927734375,848300.0
2016-11-02,115.50861377105576,117.23836304369296,115.29720648806295,116.1812973022461,691900.0
2016-11-03,116.44075322509345,117.99752753300191,113.7692573373504,114.01911163330078,650300.0
2016-11-04,114.44192374958476,116.57527850847524,114.2593444191818,115.65274810791016,492500.0
2016-11-07,117.7380545375658,121.37052770841812,117.7188383612972,120.01555633544922,1383200.0
2016-11-08,119.63118790096212,124.16697611953172,119.09304689119588,123.06185150146484,944600.0
2016-11-09,106.6676783962688,115.52782366674778,101.2381960025672,114.60529327392578,3560600.0
2016-11-10,117.68039736072848,117.68039736072848,115.09538545012369,116.27738189697266,1471500.0
2016-11-11,115.68157350719945,116.21010997432668,112.97163822367936,114.10558319091795,1181700.0
2016-11-14,114.49958393094644,117.83415120683595,114.41309281324348,116.42152404785156,1032700.0
2016-11-15,117.03656453446892,117.80533631518054,115.67198857511848,117.6227569580078,703900.0
2016-11-16,116.88275825875672,117.84372809266397,114.51877334713905,115.4124755859375,882900.0
2016-11-17,115.63353701559448,119.28521909524632,115.32602686855412,119.0545883178711,772900.0
2016-11-18,118.96810977551704,120.42878120550998,117.55548245496972,117.8726043701172,635200.0
2016-11-21,117.83415902771488,119.71765958749906,117.64196060429596,118.2569808959961,527600.0
2016-11-22,118.29539748282276,118.66057075020642,116.06594752781766,116.5464324951172,627000.0
2016-11-23,115.4989834019968,117.58428648383642,115.36444819230516,117.31521606445312,341500.0
2016-11-25,117.72843452289294,118.64135307295314,117.6419434120892,118.3626708984375,166400.0
2016-11-28,117.86299563355102,118.25698960022412,116.94046512809857,117.95909118652344,577900.0
2016-11-29,117.5262968290614,118.9977861238966,117.31471718292134,118.46881866455078,397700.0
2016-11-30,118.25726140712683,118.81508044309255,117.18009437259994,118.3149642944336,772400.0
2016-12-01,118.56499885426628,121.70993766556424,118.3534118593045,119.3440170288086,851000.0
2016-12-02,119.86336732227606,123.18142216513984,118.68041431783152,119.88260650634766,933200.0
2016-12-05,120.1999769016901,120.87320153563148,117.63208902628924,120.00762176513672,928600.0
2016-12-06,120.55580385740784,121.68105372965267,120.16148872454814,121.53679656982422,666400.0
2016-12-07,122.0176580770877,123.04673393488868,105.50434640901582,107.10086059570312,5206600.0
2016-12-08,112.00583026392654,112.00583026392654,105.19661259613136,108.17805480957033,5883900.0
2016-12-09,108.17803675090548,108.7839388134877,105.0715697218896,107.7837142944336,2668100.0
2016-12-12,108.19729039315636,108.67816723934816,106.49498958618064,107.69718170166016,1492000.0
2016-12-13,108.09148150008492,108.13957211289193,103.7443586583932,104.82151794433594,2303300.0
2016-12-14,103.06152275345482,103.7539792050892,95.90607338151835,97.66608428955078,7246000.0
2016-12-15,98.58935565219392,104.73496007434711,98.22388461755884,104.4175796508789,3311000.0
2016-12-16,104.54262493106005,105.60055987798066,102.5710342358684,102.98458862304688,2350000.0
2016-12-19,102.7249129981694,103.72513775247629,101.64775352245324,102.56141662597656,1099100.0
2016-12-20,103.0038340012238,103.33083411985088,102.15749327009392,102.3017578125,741400.0
2016-12-21,102.50371706246592,103.14809031788025,101.56119515316232,102.6672134399414,685900.0
2016-12-22,102.76337139267706,103.65780254027533,102.04205618776224,102.7345199584961,735600.0
2016-12-23,103.14807784923036,104.32141846358226,102.41714302859184,103.80207061767578,789200.0
2016-12-27,103.9655676588396,104.85037925208296,102.72490457506233,103.07113647460938,387800.0
2016-12-28,103.6001084772023,104.11945634939364,102.05168445203874,102.08053588867188,659600.0
2016-12-29,102.02281320864276,102.91724425861617,101.06105970706264,102.33057403564452,548700.0
2016-12-30,102.34021436529758,102.96534839793584,101.68622155818204,102.31135559082033,576800.0
2017-01-03,102.72489703454625,103.73474122369726,101.1957123717948,102.62872314453124,990200.0
2017-01-04,103.22503081316414,105.02350561330428,102.2825089181612,104.64842224121094,990700.0
2017-01-05,104.0232766088572,105.26393234002904,103.12884543544637,104.60993957519533,1169100.0
2017-01-06,104.8888385837717,105.12927696844942,103.59047277403153,104.35987854003906,728800.0
2017-01-09,104.49454206942106,107.45674525753957,104.37912898267412,107.27400970458984,1091000.0
2017-01-10,107.28360195703092,108.6108190972115,107.09124686147072,108.04338073730467,886100.0
2017-01-11,107.8414306640625,108.4761915746914,106.39880023546716,107.8414306640625,448600.0
2017-01-12,107.68758840110652,108.2742588836984,106.40845391692422,108.10114288330078,666000.0
2017-01-13,107.74526466369883,108.6781669165558,107.56252911465724,108.36078643798828,459300.0
2017-01-17,108.41849851307032,110.58244435171298,107.49520849816282,109.92845153808594,791000.0
2017-01-18,110.24577744828434,110.24577744828434,108.73582507022736,109.2551727294922,492700.0
2017-01-19,108.70702630463964,109.51490327848592,107.33171813451465,107.47598266601562,644200.0
2017-01-20,107.6587183131504,108.64932351258528,107.50483418940183,108.43773651123048,467000.0
2017-01-23,107.94723870849944,107.94723870849944,105.67749927437156,107.16822052001952,757400.0
2017-01-24,107.5144480900046,108.06264741104052,106.62001684646194,107.9376220703125,430100.0
2017-01-25,107.9664736924542,110.04385789345312,107.9664736924542,109.63992309570312,1133600.0
2017-01-26,109.36100917078208,110.2746795618093,108.5242808345442,108.7839584350586,510900.0
2017-01-27,109.21671898504114,109.21671898504114,107.87027003065285,108.6108169555664,440800.0
2017-01-30,108.63008432831728,108.69740679805751,106.773899276794,108.43773651123048,667700.0
2017-01-31,108.7262688282854,109.07250077948235,107.2163156724095,108.32232666015624,758700.0
2017-02-01,108.8031737510806,110.10154688121337,108.09147819639242,109.58219909667967,724800.0
2017-02-02,109.3033163633188,109.50528377253964,108.053033539458,108.43773651123048,622300.0
2017-02-03,108.87054783621886,109.97656638312895,108.81284494532636,109.49568939208984,734200.0
2017-02-06,109.74571418778538,110.14964897669014,108.51467063820988,108.58199310302734,344400.0
2017-02-07,108.88976442123258,110.14965952818989,107.67795260083756,109.05326080322266,1049800.0
2017-02-08,108.6781400611478,109.55333922439452,108.11070904659168,109.42830657958984,510300.0
2017-02-09,109.42833261853364,111.83271682033865,109.31292687290988,111.8230972290039,795900.0
2017-02-10,111.69805930213568,112.27510997800768,111.57303397926928,111.99620056152344,658900.0
2017-02-13,112.40014749971604,113.45807500750236,112.16932134930616,113.37151336669922,713100.0
2017-02-14,113.22726058392712,116.83383677591463,113.01567360664816,116.66072082519533,1508700.0
2017-02-15,116.37218773208852,117.7859667240064,116.08365871176323,117.72826385498048,856100.0
2017-02-16,117.50706736564736,118.01679565265826,116.6895781881243,117.45897674560548,678700.0
2017-02-17,116.71842717063626,118.26685118216324,116.53569162343796,118.24761199951172,605100.0
2017-02-21,118.39188525754814,120.248070290121,118.39188525754814,119.88260650634766,735200.0
2017-02-22,119.7190892646856,119.7190892646856,118.73809650077185,119.01700592041016,562900.0
2017-02-23,119.28630671121908,120.00762196489904,119.0651074758122,119.7864227294922,337500.0
2017-02-24,119.930669519341,121.25789416718408,118.98815511191374,121.1617202758789,723200.0
2017-02-27,120.79596577621724,122.22049513759444,120.30507971570812,121.90286254882812,657200.0
2017-02-28,120.91147400944058,121.58523345032212,120.02595215987569,120.89221954345705,1014600.0
2017-03-01,123.98188853019396,124.87703752686748,120.75745606946148,120.85370635986328,1521600.0
2017-03-02,120.0644485783728,120.45908433634384,118.00466141245673,118.22604370117188,833700.0
2017-03-03,118.42815987152112,120.90182967372928,118.2549064193132,120.87295532226562,791500.0
2017-03-06,120.9403359612172,122.38411233796847,120.48795152155355,121.81622314453124,1082300.0
2017-03-07,120.82482173925249,121.2387045618918,118.3607792659164,119.11154174804688,834100.0
2017-03-08,119.2463147002035,120.13182920273104,118.7939302159872,119.1693115234375,507100.0
2017-03-09,119.21744567233198,120.37246400172856,118.0624273429354,119.29444885253906,703900.0
2017-03-10,119.17893390076216,119.43881043247548,116.73413821375196,117.25389862060548,855300.0
2017-03-13,117.52339535933056,117.9372782135594,116.5705050087763,117.40789794921876,525000.0
2017-03-14,116.22399126442292,116.61862697492712,114.82834378909423,115.55023193359376,789100.0
2017-03-15,115.77163188101257,117.25391007271752,115.550256914492,116.91703033447266,638700.0
2017-03-16,117.19614646473596,117.19614646473596,114.76097808191732,116.17587280273438,449600.0
2017-03-17,116.4165178147978,116.5608969446063,115.07861874253231,115.57913208007812,821000.0
2017-03-20,115.73313512022618,116.0988965742368,114.3086129266488,115.0208740234375,471100.0
2017-03-21,115.146003282054,115.77164132895328,113.38460126593483,113.64447784423828,726400.0
2017-03-22,113.94281318514967,114.5203295303856,113.10542770272328,114.27007293701172,534000.0
2017-03-23,114.32784011541392,115.74274217179703,114.05833636056506,114.37596893310548,628800.0
2017-03-24,115.08824067107304,118.28379912955783,114.81873689101477,117.32128143310548,1428400.0
