date,open,high,low,close,volume
2015-12-21,52.88395878131421,53.05487228481651,52.641826337547165,52.97653579711914,1281500.0
2015-12-22,53.11895799003222,53.82398631531944,52.81985802773924,53.70292282104492,1580200.0
2015-12-23,53.859599253001264,54.42219523693651,53.66732222638065,54.35810470581055,1827700.0
2015-12-24,54.265492446717545,54.57171527148291,53.9806385538342,54.18003845214844,900000.0
2015-12-28,53.99489239627788,54.50051524409984,53.92367890548794,54.48627471923828,1251700.0
2015-12-29,54.79964514397888,55.00616818351865,54.49342207614322,54.94207763671875,1474900.0
2015-12-30,54.89932566380516,55.24115809166669,54.536135161177306,54.571739196777344,1632800.0
2015-12-31,53.33972618039733,54.45779496703543,53.01213973568241,53.880958557128906,2015300.0
2016-01-04,52.97652216673509,53.012131627705465,51.851330572258505,52.39256286621094,2150700.0
2016-01-05,52.727291588678895,52.86971861834416,52.107722599824896,52.670318603515625,1820400.0
2016-01-06,52.11483657562487,52.29999602878773,50.96828125524735,51.23177719116211,2415200.0
2016-01-07,50.14931727674022,51.06798621854935,49.82885376754186,50.21341323852539,1721700.0
2016-01-08,50.676308564352254,50.85434505239468,49.64369367376073,49.77900314331055,1502600.0
2016-01-11,50.01400567679764,50.24900967916484,49.03124092179384,49.60095977783203,1714600.0
2016-01-12,50.05672601685823,50.64068532149747,49.90005308066998,50.419921875,1556100.0
2016-01-13,50.5196371384113,50.73327767068356,49.23777221180735,49.31610870361328,1113500.0
2016-01-14,49.53687149932272,50.626453954530646,49.14519447920961,50.38432693481445,1364100.0
2016-01-15,49.09532529089713,49.87868445820156,49.01698883084264,49.61518859863281,1472300.0
2016-01-19,50.15643976581218,50.3629627444953,48.91730732695594,49.05973434448242,1748700.0
2016-01-20,48.43302487203741,48.92440165254095,47.343442948727976,48.38317489624024,2177300.0
2016-01-21,48.61108795484453,49.30187045089252,47.77787299746338,48.88882446289063,1198700.0
2016-01-22,49.63655552193288,50.56234715008999,49.31609211470045,50.284610748291016,1601200.0
2016-01-25,50.028247362165125,50.37007977035507,49.68641495397518,49.76475143432617,1353600.0
2016-01-26,50.05674512650678,51.3243641912417,50.01401810332252,51.267391204833984,1796300.0
2016-01-27,51.174806848898186,51.8157392710993,50.56948389641355,50.93267440795898,2266800.0
2016-01-28,51.160553712767744,51.28162263287932,50.2917403658988,51.19616317749024,1921300.0
2016-01-29,51.45253771505713,52.32135652226327,51.402687722835886,52.23589706420898,2020300.0
2016-02-01,51.92256195422803,53.06911189389093,51.73740249258239,52.66318893432617,1739600.0
2016-02-02,52.043617259437525,52.143317238486,51.42404844685802,51.537994384765625,1580300.0
2016-02-03,51.88693974628513,52.15755317514435,51.11782103280202,51.60920333862305,1750200.0
2016-02-04,51.637703872221984,52.542126829625424,51.32435791851889,51.737403869628906,1960500.0
2016-02-05,51.68754433677425,51.81573080025854,50.4840161759074,50.7119026184082,2649200.0
2016-02-08,50.02111985522252,50.142188771416585,48.46152423583742,49.65080642700195,3711200.0
2016-02-09,49.65080527613,51.86557911447809,49.65080527613,51.003883361816406,4780400.0
2016-02-10,51.55224264519848,53.247147976564655,51.38132914593486,52.32136154174805,3863200.0
2016-02-11,51.63057256754546,52.25725894067424,50.74039028189812,51.19616317749024,2923300.0
2016-02-12,51.72315118236656,52.27862950985696,50.7403918643297,52.23589706420898,1772700.0
2016-02-16,52.734407217500014,54.09460309085593,52.093474806884224,53.94505310058594,2114200.0
2016-02-17,54.26550409608234,54.50051349807715,53.4821448560072,53.73851776123047,2073200.0
2016-02-18,53.68866333228219,54.49338600898102,53.58896336997403,54.13019561767578,2036300.0
2016-02-19,54.11594897197615,54.493385314941406,53.69578562663455,54.493385314941406,1466200.0
2016-02-22,54.4934232776346,55.26254245565558,54.33675568203255,54.92071533203125,1341600.0
2016-02-23,54.86371947235076,55.29100591545597,54.63583300714518,54.70704650878906,1350900.0
2016-02-24,54.06611366256225,54.8494730403922,53.69580019725346,54.76401901245117,1911500.0
2016-02-25,54.89221605607207,55.440566096155,54.33674303454203,55.34086608886719,1997000.0
2016-02-26,55.54738600096063,55.72542249455345,55.08449003097077,55.269649505615234,1226700.0
2016-02-29,55.34796927356411,56.03875152929695,55.27675578429331,55.41205978393555,2051400.0
2016-03-01,55.9960103797022,56.42330211534937,55.746760489401424,56.25950622558594,1961100.0
2016-03-02,56.0529959514176,56.359218866491695,55.53313255367591,55.83935546875,2231300.0
2016-03-03,55.92480754956603,56.07435751222075,55.00613883619468,55.82510757446289,4042000.0
2016-03-04,55.88207344088061,56.23814628764729,55.46902763465356,56.08859634399414,2098900.0
2016-03-07,55.78759826610612,56.34662558137184,55.52242432045898,56.2606201171875,1446500.0
2016-03-08,55.852082683300615,56.18176196983468,55.48656643320621,55.80191421508789,1322600.0
2016-03-09,56.08143057098399,56.10293056406197,55.29306650638833,55.63707733154297,1323200.0
2016-03-10,55.916572880134574,56.28925755137427,55.2930513796386,55.60123062133789,1569300.0
2016-03-11,56.10294880281785,56.81247614482198,56.06711729202375,56.583133697509766,1606300.0
2016-03-14,56.31077852439973,56.75513180787824,55.71591980650609,56.59745788574219,745300.0
2016-03-15,56.13161801949026,56.75514536930302,56.052781039584445,56.54013442993164,1222400.0
2016-03-16,56.33229354176426,57.2209948777576,56.07428259454756,57.11349487304688,909000.0
2016-03-17,57.22097572624015,57.88033985286174,57.15647574500147,57.66532897949219,1591000.0
2016-03-18,57.75133791377655,58.296022681455234,57.71550094339722,58.03801727294922,2246300.0
2016-03-21,57.81582757296356,58.5826915777144,57.71549063536648,58.39635467529297,1361200.0
2016-03-22,58.15987108388131,58.71172449920728,57.97352862620588,58.29603958129883,1187300.0
2016-03-23,58.46086678795665,58.74037766758055,58.04518197848115,58.26019287109375,1711200.0
2016-03-24,58.03086560825302,58.33904505181197,57.78718616853044,58.29603958129883,1186600.0
2016-03-28,58.32469755775279,59.13456724629047,58.21719757073856,58.91238784790039,1617500.0
2016-03-29,58.91237785026892,59.47140502764695,58.718872438527264,59.34239959716797,1158900.0
2016-03-30,59.47858458704558,60.10211191908004,59.32091063172962,59.71509552001953,1743100.0
2016-03-31,59.77957532674932,60.36726542832552,59.48572754198481,59.65056991577149,1680500.0
2016-04-01,58.9768985803137,60.26694775139977,58.90523009324588,60.13077926635742,2003300.0
2016-04-04,60.09492838089511,60.410276212557726,59.81541751845009,60.11642837524414,1722500.0
2016-04-05,60.03044343065147,60.109280408309445,59.59325854289544,59.71509552001953,1299800.0
2016-04-06,59.8225943018042,60.2597791407073,59.71508884719688,60.20244216918945,1131400.0
2016-04-07,59.77958576440201,59.95875967382469,59.29223251205416,59.42123794555664,1343200.0
2016-04-08,59.872753503138895,59.95875894708269,59.42123722532978,59.59324264526367,847400.0
2016-04-11,59.85843182227477,60.374453681873234,59.664926358902896,59.72226333618164,1253000.0
2016-04-12,59.72941787607431,60.54645601639298,59.59324940931647,60.44611358642578,1164400.0
2016-04-13,60.610965397221214,60.76147086356094,59.93726957535798,60.50345993041992,2104700.0
2016-04-14,60.04478177347457,60.15228725232775,59.67926533255608,60.01611328125,2371300.0
2016-04-15,59.937240752615295,60.47476236018206,59.79390384444518,60.41743087768555,1489800.0
2016-04-18,60.09491847916691,61.30613566216121,60.00175002968769,61.09829330444336,2296300.0
2016-04-19,60.50346089693261,61.60000464632108,60.25261844902597,60.73280334472656,3071100.0
2016-04-20,60.46761010124565,60.46761010124565,59.42123517515683,59.77958297729492,2277000.0
2016-04-21,59.9157554954795,60.46044572277087,59.80108703433884,60.21676635742188,1950800.0
2016-04-22,60.09493080743454,60.91913192113481,59.83691992892047,60.037593841552734,1802900.0
2016-04-25,59.8441012592064,60.00894370450331,59.249242413422415,59.85843276977539,1824200.0
2016-04-26,60.06625541742042,60.3959347313996,59.72940761654182,60.12359237670898,1570300.0
2016-04-27,60.07344600057796,60.47479392731523,59.61476109346238,60.29561996459961,1066700.0
2016-04-28,59.937256958308765,60.173767841894005,59.5000721618466,59.61474609375,1199100.0
2016-04-29,59.600388191792405,59.62188817751437,59.098698163823,59.46421432495117,1643600.0
2016-05-02,59.81542621581197,60.059105612425,59.46424683182291,59.92293167114258,1129100.0
2016-05-03,59.636248804210936,59.90859120295012,59.53591184320417,59.80825424194336,1331300.0
2016-05-04,59.45706903568848,59.93009077791256,59.34956359718722,59.73657989501953,1313800.0
2016-05-05,59.70076474175549,59.89427020968154,59.36391682725901,59.672096252441406,1441100.0
2016-05-06,59.63624534366106,60.3457725175951,59.58607686606883,60.17376708984375,1320300.0
2016-05-09,59.98027554671861,60.532128927933485,59.92293856821557,59.965938568115234,1044900.0
2016-05-10,59.96593017919333,60.63962591246944,59.844093217885145,60.618125915527344,1460100.0
2016-05-11,60.21677057436264,60.3959445001549,59.8727596988959,60.28844451904297,2232600.0
2016-05-12,60.460454798383154,60.51779177153718,60.00176994906033,60.38878631591797,1876000.0
2016-05-13,60.22393179583728,60.47477416808909,59.72941007057398,60.00892639160156,1289900.0
2016-05-16,59.8942644913852,60.65396024783461,59.78675903371007,60.38878631591797,1076700.0
2016-05-17,60.238293262860985,60.56080423432297,59.55026037928528,59.70077133178711,1266600.0
2016-05-18,59.67206990627565,59.9515807187355,59.29222215949447,59.65056991577149,1807600.0
2016-05-19,59.4140760992104,59.48574457739952,58.71171188986647,59.062896728515625,1874200.0
2016-05-20,59.34240408348102,59.7079149408429,59.2993986247677,59.335235595703125,1626400.0
2016-05-23,59.43556175986876,59.54306718519907,58.86220313674252,58.90520858764648,1549000.0
2016-05-24,59.12025779705319,59.51444282616166,58.948252269786366,59.3997688293457,1641700.0
2016-05-25,59.49292180785008,59.63625878529112,58.4537095835594,58.81205749511719,2143500.0
2016-05-26,58.74753469288911,59.17755092625726,58.63286078108264,58.90520858764648,2193600.0
2016-05-27,59.070052070373016,59.30656293881251,58.976883607633376,59.227725982666016,651200.0
2016-05-31,59.32090996318555,59.77960031346039,59.05573601219281,59.72226333618164,1803600.0
2016-06-01,59.58609079688101,59.600427775518654,59.19907439299327,59.44991683959961,1423700.0
2016-06-02,59.464258691625766,59.564595678491415,59.141742261309886,59.514427185058594,1942500.0
2016-06-03,59.27074001210219,59.32090849899402,58.1670333004818,58.72605514526367,2027700.0
2016-06-06,58.74754850213477,59.22773331780261,58.41070064196485,59.08439636230469,1360000.0
2016-06-07,59.26355430502414,59.77240746812542,59.04854346181948,59.67923355102539,1474100.0
2016-06-08,59.81542702649088,61.45666096078177,59.77959551953145,61.18431854248047,2527800.0
2016-06-09,60.78755050403409,61.06166426843335,60.58557541662939,60.88132858276367,1679600.0
2016-06-10,60.54953967596785,60.62167288302319,60.03738675144076,60.109519958496094,1540300.0
2016-06-13,59.71999039996506,60.0157381819072,57.310701806459264,59.258331298828125,1385600.0
2016-06-14,59.16454286704328,59.243891027161695,58.46484486945032,59.04191589355469,2107600.0
2016-06-15,59.07797071995133,59.33043957490758,58.8038569602203,58.87599563598633,1695400.0
2016-06-16,58.71010369802251,59.08520512311822,57.99597570098849,58.94093322753906,1374700.0
2016-06-17,58.83995551530673,58.85437995557747,58.23402996253709,58.68125915527344,1445000.0
2016-06-20,59.38817806239472,59.98689414934368,59.30161491015996,59.83540725708008,1252500.0
2016-06-21,60.07345199584961,60.34035092189347,59.56129905945009,60.07345199584961,1344000.0
2016-06-22,60.340338871118746,60.65772602681542,59.857040415413614,60.47739028930664,1574100.0
2016-06-23,61.191509554520735,61.285282135009766,60.82362319452601,61.285282135009766,1328700.0
2016-06-24,59.27275037402472,59.29438978252431,58.10417828776559,58.20516586303711,3364300.0
2016-06-27,57.59923569430343,57.62087510309844,55.77423884045566,55.95457458496094,2595500.0
2016-06-28,56.45951236092291,56.913961958395134,56.170979572990895,56.863468170166016,1634700.0
2016-06-29,57.07266226352301,57.837284110864815,54.5407466984167,57.77957534790039,2292600.0
2016-06-30,57.99597303492031,58.78223419189453,57.51988405651,58.78223419189453,1600600.0
2016-07-01,58.782237958985,59.12848501123737,58.674035411193,58.92650985717773,1489000.0
2016-07-05,58.580285109748814,58.580285109748814,58.00321380748481,58.24125289916992,1622700.0
2016-07-06,59.32323616351026,60.01572465918438,57.66415086243976,58.73173522949219,1812300.0
2016-07-07,58.78944752096114,59.51800540542715,58.551403038401496,59.37373352050781,1879800.0
2016-07-08,59.78487779661024,60.05899153012781,59.503554598932126,59.958003997802734,1308800.0
2016-07-11,59.95802418698213,60.76592471762054,59.46751079191897,60.56394958496094,1900800.0
2016-07-12,60.7875608519812,61.52333365667374,60.64329448025016,60.98232650756836,2482700.0
2016-07-13,61.003958890134,61.61709915451942,60.78034438867087,61.285282135009766,2508300.0
2016-07-14,59.936359095097856,60.52065039315895,59.23666133639061,59.958003997802734,2778500.0
2016-07-15,60.31147681845773,60.31147681845773,59.417013215183765,59.71276092529297,1909100.0
2016-07-18,59.66950002605173,60.12394418193296,59.46752484566008,59.90032958984375,1043400.0
2016-07-19,59.72721037862496,60.15280016240533,59.51080524908205,60.1023063659668,1118200.0
2016-07-20,60.50625447966483,60.52068442291513,59.9796771226568,60.36198806762695,1653500.0
2016-07-21,60.12393911229577,60.12393911229577,58.702892494262805,59.02750015258789,1905900.0
2016-07-22,59.15012437565305,59.8786823266007,58.046470496506615,59.6334228515625,2077400.0
2016-07-25,59.554064615932745,59.8714572346532,59.43143765084867,59.71276092529297,1027300.0
2016-07-26,59.70557867710368,59.748863014638665,58.998665370508654,59.59738159179688,980400.0
2016-07-27,59.58293754086688,59.94360908228062,59.31604412240374,59.40981674194336,1772700.0
2016-07-28,59.37374272521589,59.87147117438346,59.37374272521589,59.66228103637695,1030300.0
2016-07-29,59.48915209720174,59.582924696526725,59.041917501031485,59.35931015014648,1113000.0
2016-08-01,59.47473277415467,59.67671345272797,59.14291562875755,59.58293533325195,1415000.0
2016-08-02,59.66228343007298,59.75605604601308,58.1618885545669,58.60912322998047,1296500.0
2016-08-03,58.62353731183303,58.72453038484658,58.33500454348502,58.50812530517578,830200.0
2016-08-04,58.60190985400859,59.02750512990127,58.37108029021607,58.81110000610352,1059600.0
2016-08-05,59.06355824730629,59.503577883224,58.96257067546386,59.46751403808594,790500.0
2016-08-08,59.57570670255583,59.57570670255583,59.02027509820508,59.10683822631836,829900.0
2016-08-09,59.07077514585188,59.29438970460067,58.818306208004856,59.05635070800781,650000.0
2016-08-10,59.15012871993276,59.42423709130951,59.027501725112415,59.3160400390625,718300.0
2016-08-11,59.33044658474267,60.03014999643946,59.193389688684015,59.97965621948242,1104100.0
2016-08-12,60.095082040915,60.89577319082923,59.80654925097958,60.78036117553711,1833500.0
2016-08-15,61.16266443474081,61.89122229615868,60.88134114730996,61.51612091064453,2255400.0
2016-08-16,61.23480886027192,61.23480886027192,60.48461145498615,60.628883361816406,1266500.0
2016-08-17,60.49902190308562,61.01838409009157,60.49902190308562,61.00395965576172,766700.0
2016-08-18,60.874143890848806,61.040055225682536,60.628889877994126,60.72987747192383,1008600.0
2016-08-19,60.54233593918952,61.04006451603431,60.31150633173041,60.84529876708984,1058500.0
2016-08-22,60.76593150561879,61.07610920925504,60.55674137959339,60.90298843383789,892400.0
2016-08-23,61.13381960099356,61.30694038103263,60.8813506502261,61.07611083984375,1019100.0
2016-08-24,62.237488858812966,62.237488858812966,60.80923244044617,60.895790100097656,1018000.0
2016-08-25,60.85249221887207,61.04725239552508,60.65051707170302,60.86691665649414,861400.0
2016-08-26,60.93907300156426,61.58106797815043,60.65774410407161,60.98956680297852,682200.0
2016-08-29,61.083349631133714,62.30242154461808,61.04007079509936,61.92010498046875,1796200.0
2016-08-30,62.06435553750588,62.39617267397555,61.97779239187486,62.29518508911133,1649200.0
2016-08-31,62.143702403277466,62.3817469211924,61.81909474155423,62.1292724609375,915500.0
2016-09-01,62.2158203125,62.38173158816669,61.53775627785834,62.2158203125,859800.0
2016-09-02,62.53321869496843,62.63420626220221,62.13647789268598,62.54042816162109,648200.0
2016-09-06,62.46108952333631,62.53322822813767,61.94172717127584,62.30239868164063,1024800.0
2016-09-07,62.122042381562416,63.11749343972757,62.122042381562416,62.86502456665039,1019100.0
2016-09-08,62.61979611136573,62.67750488328223,62.04272490243496,62.07878875732422,1054600.0
2016-09-09,61.55217940090711,61.65316694764032,60.40524154385351,60.41245651245117,1471300.0
2016-09-12,60.08787355296184,61.6604014987463,59.972456032378254,61.53055953979492,1429300.0
2016-09-13,61.018381792850406,61.06166610102788,60.2393357899669,60.41245651245117,1365200.0
2016-09-14,60.52068063177197,60.77314958872851,60.05180656690384,60.275421142578125,699400.0
2016-09-15,60.22493446762269,61.28530971554911,60.015744306165466,61.032840728759766,997900.0
2016-09-16,60.76592471762054,60.83805790736903,60.3042656991387,60.56394958496094,1133000.0
2016-09-19,60.8380526883188,61.198724109530296,60.52788054934969,60.60001373291016,1091000.0
2016-09-20,60.96306411147376,61.29706785115594,60.7452384758603,61.02841567993164,1200200.0
2016-09-21,61.14459096359144,61.73272740748382,60.92676531829067,61.645599365234375,945600.0
2016-09-22,61.88524272629285,62.12485049895108,61.63110437338164,61.97963333129883,740000.0
2016-09-23,61.645617421778034,61.74000800842182,61.159133911132805,61.15913391113281,1008300.0
2016-09-26,60.796082495248,60.97760668030052,60.52742470708601,60.897735595703125,931000.0
2016-09-27,60.91224764200128,61.73273486378889,60.73798599677728,61.68917083740234,1039200.0
2016-09-28,61.73272214747922,61.99411733130941,61.41324345365752,61.9215087890625,777700.0
2016-09-29,61.79807623051765,62.01590740580802,60.91950009228645,61.02841567993164,826000.0
2016-09-30,61.34789751200074,62.00864804827896,61.16637336990372,61.71820831298828,1353400.0
2016-10-03,61.326103963834456,61.68915217972716,61.159104886742455,61.31158447265625,938800.0
2016-10-04,61.39149177366448,61.60931750801576,60.41851909992128,60.49839019775391,1248000.0
2016-10-05,60.81787088693983,60.93404349691956,60.17890214317451,60.22972869873047,1252000.0
2016-10-06,60.1643608471114,60.5927551544956,59.72870402308492,60.30957794189453,1512100.0
2016-10-07,60.2660418831877,60.50565518646325,59.48911843230487,59.71420669555664,1837900.0
2016-10-10,59.88845977875212,60.36768073232469,59.88845977875212,60.01915740966797,938600.0
2016-10-11,59.9973790834396,60.04820563996499,59.35115334775426,59.496376037597656,1649900.0
2016-10-12,59.62705618522345,60.295063743373326,59.45278900856714,60.033668518066406,1312200.0
2016-10-13,59.71417910332272,59.97557430617096,59.11878015009665,59.59074401855469,2102100.0
2016-10-14,60.01190012511843,60.57099220965891,59.99011810801253,60.1716423034668,1678600.0
2016-10-17,60.06998100874349,60.75977064156949,60.02641144079206,60.1425895690918,2699500.0
2016-10-18,58.443520176625775,59.38018555785849,58.0877343548124,58.71944046020508,3826600.0
2016-10-19,58.5378987598531,58.71216035962112,58.02237093660193,58.33458709716797,4122000.0
2016-10-20,58.22567523756931,58.24019472889713,57.36161870214442,57.81905746459961,2835800.0
2016-10-21,57.52862505718218,58.00058332521164,57.2018783258429,57.906192779541016,2150000.0
2016-10-24,58.09498813399614,58.78477765982933,57.898938957818906,58.41446685791016,1578300.0
2016-10-25,58.36366926113359,58.49436693017009,58.11679896388682,58.145843505859375,1512800.0
2016-10-26,57.76825008473955,58.35639216248637,57.72468605663906,57.79729461669922,1220500.0
2016-10-27,57.94252609895167,57.97882761467008,57.2382113258037,57.44878005981445,1616800.0
2016-10-28,57.53587024058213,58.29101107020129,57.53587024058213,57.83357238769531,1168800.0
2016-10-31,58.1167657402948,58.16032975850943,57.64480189748817,57.95702362060547,1324200.0
2016-11-01,58.08773139214154,58.16033994844617,57.19463008452916,57.51411437988281,1291000.0
2016-11-02,57.56492798451682,58.13854486784489,57.12200868903155,57.36162185668945,1577400.0
2016-11-03,57.54315261147625,57.8916813991362,57.2962824391282,57.52863311767578,1407500.0
2016-11-04,57.53589822673394,58.0949957614238,57.14380536257789,57.73920440673828,1693200.0
2016-11-07,58.47255688840168,58.86464970761924,58.3273397878073,58.51612091064453,1337500.0
2016-11-08,58.429004006467046,59.28579835855921,58.429004006467046,59.07522964477539,1234900.0
2016-11-09,58.479821526459,59.0606954895827,57.5286367418076,58.67586517333984,2153100.0
2016-11-10,58.57422907277307,58.88645092660254,57.94978536511412,58.35640335083008,1809100.0
2016-11-11,58.25474243721083,59.18414535492166,58.1603463179669,59.05344772338867,1420200.0
2016-11-14,59.30756765324119,60.58549915880368,59.300305136481285,60.411231994628906,2358000.0
2016-11-15,60.527416941846646,61.10103395778302,60.2660217057319,60.94129180908203,1662300.0
2016-11-16,60.82512477227619,61.75453330322916,60.82512477227619,61.66013717651367,1822500.0
2016-11-17,61.63108509654938,63.569767470377286,61.50038747066972,63.37371826171875,2446000.0
2016-11-18,63.02518657342692,63.31562077927744,61.5729933854648,61.60929489135742,2195100.0
2016-11-21,61.85617824323324,62.71297255139429,61.70369860445179,62.691184997558594,1404600.0
2016-11-22,62.76378946908317,64.04897796432537,62.76378946908317,63.70045471191406,1884000.0
2016-11-23,63.71500778198242,64.18697191052573,63.58431010853474,63.71500778198242,1221300.0
2016-11-25,63.92555589874846,64.47012843879266,63.75855121567644,64.23777770996094,396200.0
2016-11-28,64.02719040717513,64.42654570313283,63.852928796064816,64.04170989990234,1237900.0
2016-11-29,63.99816208867247,64.3757354713161,63.88924647676842,64.14337921142578,1002800.0
2016-11-30,64.04898664766296,64.20146628372474,63.08327674626036,63.12684631347656,1967400.0
2016-12-01,63.02519430052902,63.72950342971233,62.7928435835552,63.61333084106445,1804500.0
2016-12-02,63.53345980950725,64.21599246472923,62.429795287989016,62.691184997558594,2003800.0
2016-12-05,63.00341013917016,63.1195882737518,62.00139865695619,62.48062515258789,1903200.0
2016-12-06,62.46609689756869,63.54072242836887,59.19866181646179,61.180908203125,8100300.0
2016-12-07,61.18815534086457,62.06673706295944,60.62180090423806,61.98686599731445,2305000.0
2016-12-08,61.87796925262671,62.19019109352272,61.53670287540564,62.03044891357422,1731400.0
2016-12-09,61.99411627054959,63.09778603665401,61.92150772954507,63.07600402832031,1590400.0
2016-12-12,62.82189513241474,63.47538338566826,62.61858890688679,63.402774810791016,1471300.0
2016-12-13,63.65688893633916,65.10182518941099,63.410018746172646,64.12885284423828,2673500.0
2016-12-14,64.07075636574369,64.39750312860903,63.4535754221228,63.81662368774414,2426000.0
2016-12-15,63.50976445909959,64.67153136635422,63.50976445909959,64.3134994506836,1276400.0
2016-12-16,64.24771815228087,64.36462228033352,62.6256322631596,62.96904754638672,2226100.0
2016-12-19,62.757159477627376,63.43668186534313,62.57449222904316,62.74985122680664,1949500.0
2016-12-20,62.82292065242933,63.12980028271129,62.39913131086176,63.02019882202149,1395300.0
2016-12-21,62.88137025182666,63.1955581342949,62.54526319202186,62.79369354248047,1368500.0
2016-12-22,62.66215647203278,63.078637455899226,62.47948927604643,62.94711685180664,1842600.0
2016-12-23,62.881391277993,63.24672588792707,62.76448710158724,63.10790252685547,760300.0
2016-12-27,63.1590391009556,63.83125333839285,63.064048549764486,63.45861053466797,873600.0
2016-12-28,63.41476426599578,63.66318905446445,62.77908021825662,62.80830764770508,1087300.0
2016-12-29,62.998264363202665,63.16631506420908,62.54524770370269,62.603702545166016,1348600.0
2016-12-30,62.57449428839925,62.68409575606921,61.668466266481104,62.18724060058594,1736900.0
2017-01-03,62.77177725664173,62.77177725664173,61.79267788553393,62.15801239013672,2368600.0
2017-01-04,62.50143918911206,62.93983956019544,62.06303881802869,62.61834335327149,1622200.0
2017-01-05,62.39912612935306,62.60371253255255,61.65384071819904,62.15069580078125,1439800.0
2017-01-06,62.31875455521757,63.09326184767919,62.04840504060285,62.69869995117188,982100.0
2017-01-09,62.574509186514135,62.81563135788344,62.24571027978402,62.39184188842773,1184400.0
2017-01-10,62.40644071197424,62.7644669539037,61.94611568350295,62.282222747802734,970900.0
2017-01-11,62.24570777885458,62.7279465276541,62.07765141855936,62.72063827514648,755900.0
2017-01-12,62.32608446996931,62.61104500962739,62.06304311419822,62.4356803894043,1252600.0
2017-01-13,62.46489467363033,62.92521973658642,62.12147933287337,62.3333740234375,743700.0
2017-01-17,61.982642417156285,62.50141665291572,61.71960117443866,61.97533416748047,1630000.0
2017-01-18,62.04840804304476,62.35528767476831,61.97534226042895,62.231075286865234,1138400.0
2017-01-19,62.1434093762294,62.32607665179202,61.69770077789157,61.785377502441406,1206500.0
2017-01-20,61.99727586644244,62.44298449105955,61.74154278048915,62.20186233520508,950400.0
2017-01-23,62.16533110485639,62.24570515536265,61.80729921639652,62.06303787231445,1151900.0
2017-01-24,62.19454443013864,63.00558742885099,62.187236179596944,62.76446533203125,988800.0
2017-01-25,62.954442290207645,63.495135777086446,62.77177504434409,63.11518478393555,1220600.0
2017-01-26,62.8813686282906,63.71433079294444,62.69139871323745,63.590118408203125,988300.0
2017-01-27,63.69972425346042,63.74356261002069,63.17364167648868,63.553592681884766,1423000.0
2017-01-30,63.69975056332244,63.69975056332244,63.18097602302905,63.63398742675781,1274600.0
2017-01-31,63.44400363223623,63.69242846744526,62.39183827237864,62.58181381225586,1865200.0
2017-02-01,62.59640036350611,62.720612732734594,61.71959995481436,62.1287727355957,1747900.0
2017-02-02,62.084944501920205,62.54526395529084,61.85113064987389,62.26030349731445,1256300.0
2017-02-03,62.45029257206172,62.99098617724578,62.25300878160815,62.61834335327149,1407400.0
2017-02-06,62.50144304794284,63.88240736812577,62.47952386421986,63.85317993164063,3227600.0
2017-02-07,61.9461189933267,62.99097592114426,61.24467739888839,61.5661735534668,3898500.0
2017-02-08,61.5588744551138,62.28223533590454,61.54426352526159,62.084957122802734,1861500.0
2017-02-09,61.66116354590718,62.21647361056271,61.63193611360292,61.85113906860352,1921200.0
2017-02-10,62.23107079586973,62.62563268299526,61.8876555103404,62.34798049926758,1447300.0
2017-02-13,62.66947106436867,62.93982057268399,62.34067227888804,62.786380767822266,1103800.0
2017-02-14,62.28221252838871,62.742537481328775,62.07762613799804,62.1287727355957,1771400.0
2017-02-15,62.10687704754902,62.63295972152896,62.10687704754902,62.57450485229492,1484200.0
2017-02-16,62.46487627223544,62.705998322317726,62.22375979671389,62.34066390991211,1113900.0
2017-02-17,62.30415047561412,62.70602070251476,61.93151325564742,62.35529708862305,1090300.0
2017-02-21,62.32606132352085,62.78638073788656,62.16531326862955,62.34798049926758,1098300.0
2017-02-22,61.87302724242112,62.48678628954601,61.55153122275003,62.30411911010742,1762800.0
