date,open,high,low,close,volume
2026-06-22,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,1826300.0
2026-06-23,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,1577600.0
2026-06-24,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,2444400.0
2026-06-25,139.5,142.83999633789062,135.77999877929688,136.25999450683594,1902800.0
2026-06-26,136.5399932861328,140.61000061035156,136.25999450683594,137.92999267578125,5316500.0
2026-06-29,140.6699981689453,140.75,134.52000427246094,135.44000244140625,1253600.0
2026-06-30,134.55999755859375,137.30999755859375,133.8800048828125,136.9499969482422,1471200.0
2026-07-01,136.24000549316406,143.72000122070312,136.24000549316406,140.92999267578125,1437200.0
2026-07-02,141.91000366210938,144.5,141.1300048828125,143.9499969482422,1023900.0
2026-07-06,143.05999755859375,144.85000610351562,140.61000061035156,144.77000427246094,1320200.0
2026-07-07,147.97999572753906,150.3699951171875,147.08999633789062,148.60000610351562,1141800.0
2026-07-08,147.38999938964844,148.0800018310547,145.67999267578125,147.07000732421875,1059000.0
2026-07-09,145.2899932861328,147.3800048828125,144.0399932861328,147.32000732421875,926800.0
2026-07-10,150.24000549316406,150.7100067138672,145.77999877929688,147.47000122070312,797200.0
2026-07-13,149.0800018310547,151.74000549316406,148.97000122070312,151.0399932861328,782400.0
2026-07-14,146.30999755859375,148.80999755859375,145.75,146.02000427246094,884800.0
2026-07-15,147.36000061035156,151.11000061035156,147.0399932861328,147.38999938964844,710900.0
2026-07-16,149.61000061035156,153.72000122070312,148.63999938964844,153.05999755859375,1126600.0
2026-07-17,153.4199981689453,155.1300048828125,149.6199951171875,149.91000366210938,956800.0
2026-07-20,149.0,151.0,146.9199981689453,150.02000427246094,1000500.0
2026-07-21,146.97999572753906,148.5399932861328,144.7100067138672,145.00999450683594,880400.0
2026-07-22,146.0,146.8800048828125,143.1199951171875,144.1199951171875,697400.0
2026-07-23,144.2899932861328,145.67999267578125,143.0399932861328,144.39999389648438,648300.0
2026-07-24,146.0,149.2100067138672,145.30999755859375,148.9199981689453,733500.0
2026-07-27,151.32000732421875,154.4600067138672,150.00999450683594,152.77999877929688,739100.0
2026-07-28,155.42999267578125,160.94000244140625,155.22000122070312,158.17999267578125,1364200.0
2026-07-29,158.27000427246094,163.24000549316406,157.36000061035156,159.1999969482422,1049200.0
2026-07-30,156.24000549316406,156.8300018310547,150.2899932861328,154.77000427246094,1079900.0
2026-07-31,153.63999938964844,154.7899932861328,152.36000061035156,153.9499969482422,935500.0
2026-08-03,157.63999938964844,159.72000122070312,156.47000122070312,157.33999633789062,1310400.0
2026-08-04,168.3000030517578,176.94000244140625,167.30999755859375,168.41000366210938,2516800.0
2026-08-05,169.67999267578125,170.58999633789062,161.1999969482422,163.41000366210938,1594200.0
2026-08-06,161.80999755859375,164.77999877929688,160.0,164.75,1455700.0
2026-08-07,164.72000122070312,167.8000030517578,163.5800018310547,166.5,2169800.0
2026-08-10,165.3000030517578,174.4499969482422,165.3000030517578,173.39999389648438,1745500.0
2026-08-11,171.66000366210938,174.49000549316406,169.6699981689453,170.72999572753906,1243200.0
2026-08-12,167.63999938964844,170.4600067138672,165.80999755859375,169.27000427246094,1234800.0
2026-08-13,170.08999633789062,172.75,167.32000732421875,172.24000549316406,1389500.0
2026-08-14,173.0399932861328,173.3699951171875,169.3800048828125,171.00999450683594,587600.0
2026-08-17,169.4199981689453,171.1300048828125,167.72999572753906,167.83999633789062,1457500.0
2026-08-18,170.67999267578125,173.64999389648438,169.17999267578125,169.86000061035156,1605900.0
2026-08-19,172.99000549316406,177.50999450683594,170.17999267578125,176.02999877929688,1702200.0
2026-08-20,175.97000122070312,178.61000061035156,174.1699981689453,178.5,1071600.0
2026-08-21,179.0,182.52000427246094,178.22000122070312,182.17999267578125,1142600.0
2026-08-24,183.30999755859375,186.91000366210938,183.0,185.4499969482422,1409900.0
2026-08-25,183.07000732421875,186.00999450683594,182.00999450683594,184.82000732421875,1108200.0
2026-08-26,183.72999572753906,185.6699981689453,180.85000610351562,181.60000610351562,1186200.0
2026-08-27,181.88999938964844,184.47000122070312,180.9499969482422,183.0800018310547,1008700.0
2026-08-28,183.27999877929688,184.6999969482422,182.72999572753906,183.63999938964844,734200.0
