date,open,high,low,close,volume
2015-12-21,49.61086508958851,50.02289083476883,49.46589727240792,50.00763320922852,18869300.0
2015-12-22,50.297546168411664,50.35858827858767,49.58032174837975,50.11442565917969,12149500.0
2015-12-23,50.45016002629809,51.007153367844246,50.39674962613206,50.91559600830078,12524500.0
2015-12-24,50.83166587649029,51.03767576214478,50.60276082905447,50.816402435302734,4468200.0
2015-12-28,50.57987628356124,50.70195471814883,50.13732958792357,50.64854431152344,6610600.0
2015-12-29,50.999516059095775,51.35050530320892,50.92321632740455,51.17501068115234,9820800.0
2015-12-30,51.15214214907351,51.15977387173563,50.701963652788656,50.80878448486328,7190700.0
2015-12-31,50.50357304750543,50.95374561208264,50.35859945897505,50.38148880004883,14654300.0
2016-01-04,49.12176202522507,49.20625360231976,48.39972018505284,48.86827850341797,25393200.0
2016-01-05,48.92974259505825,49.260034861053526,48.42277835236015,48.95278549194336,16566700.0
2016-01-06,48.17696596069066,48.491898172237576,47.88507664042115,48.24609756469727,22961500.0
2016-01-07,47.20912626908538,47.62391591741444,46.149112185810544,46.2950553894043,27630900.0
2016-01-08,46.95565177019986,47.06318919001844,45.20431844829383,45.258087158203125,22373300.0
2016-01-11,45.18894958496094,45.488518889881234,44.58212805797276,45.18894958496094,20925500.0
2016-01-12,45.66518691808304,45.74968142385837,44.6282128883508,45.28880310058594,22971600.0
2016-01-13,45.67287108188274,45.841860108888206,43.71414608681998,44.04444122314453,28808100.0
2016-01-14,44.67429891349945,45.6114154773151,44.00602875463743,44.70502471923828,31296300.0
2016-01-15,43.36081132355155,44.22111356822252,43.18414229572826,43.81400680541992,38131700.0
2016-01-19,44.344007417220055,44.52835933640361,43.40689077753783,43.79095458984375,22818900.0
2016-01-20,42.730933207119485,43.153402741751066,41.98584860210684,42.63875579833984,34646100.0
2016-01-21,42.81544026737712,43.41457894943629,42.29311318500642,42.439056396484375,31301100.0
2016-01-22,43.35312249892657,43.90617533166969,43.24558509926526,43.74486923217773,22732200.0
2016-01-25,43.38385468988253,43.66806113510916,42.70790145377276,42.75399017333984,21114400.0
2016-01-26,42.8999344632696,43.89850290098052,42.86921157963109,43.84473419189453,17535700.0
2016-01-27,43.84473261813044,44.758803569957415,43.44530584341808,43.81400680541992,20560000.0
2016-01-28,44.18270781175179,44.52836587965495,43.49907459421821,43.99835586547852,15497900.0
2016-01-29,44.42081505063619,45.73431238183162,44.1750115531102,45.70358657836914,26992200.0
2016-02-01,45.44243188124589,45.81881572088171,44.88937903285838,45.21199417114258,16807900.0
2016-02-02,44.45923046964387,44.53604206476341,43.59124537995536,43.80632019042969,22448200.0
2016-02-03,44.0674759470083,44.39777102210562,42.26237740836631,44.09820175170898,31543200.0
2016-02-04,43.829366625000034,44.95083233837924,43.829366625000034,44.85865783691406,21651300.0
2016-02-05,44.9969185326315,45.42706813548039,44.10588765776015,44.359371185302734,22001300.0
2016-02-08,43.54515666269332,43.72182567559942,42.66181159816284,43.42993927001953,28267600.0
2016-02-09,42.469766362047686,43.545143007313534,42.34686609029805,43.16876220703125,26300000.0
2016-02-10,43.45297576398104,44.09820303053663,42.60803662142748,42.64644241333008,22389600.0
2016-02-11,41.40207747579117,41.40975746226661,40.32669769843003,40.764530181884766,44334700.0
2016-02-12,42.74629425387832,44.221097568276754,42.377590495105,44.15964889526367,37011400.0
2016-02-16,44.72806934482856,45.01227573351057,44.274873948196806,44.82024383544922,23730700.0
2016-02-17,45.20431291817032,45.511565163071005,44.850974887656726,45.14286422729492,21580100.0
2016-02-18,45.19663866227714,45.21200156948789,43.975315375684325,44.40546798706055,17037800.0
2016-02-19,44.167334942429214,44.68197900397046,43.844722771942,44.41313552856445,15658200.0
