date,open,high,low,close,volume
2016-03-10,91.13573715065702,91.13573715065702,90.12162517226392,90.5165023803711,1905500.0
2016-03-11,91.41398750935367,93.87299346923828,91.41398750935367,93.87299346923828,2371987.0
2016-03-14,93.3344984561696,94.66272396783329,93.1191114883846,94.27681732177734,2020654.0
2016-03-15,93.6845017684151,94.27681059829182,93.42424047728946,93.61270141601562,1338588.0
2016-03-16,93.4242469138669,94.312720798475,92.73321167028284,93.56784057617188,948836.0
2016-03-17,93.3434663929248,94.17808816124452,92.34730265254746,92.96653747558594,780946.0
2016-03-18,93.0203843766764,93.98065854052668,92.63448481532916,93.7921905517578,1423254.0
2016-03-21,93.47809845449132,93.9896434192001,92.69732152490045,93.675537109375,723163.0
2016-03-22,92.75117219432356,94.07042018695472,92.58963018453436,93.70246887207033,970569.0
2016-03-23,93.85499863155552,94.23192749813936,93.13703754236997,93.72038269042967,949454.0
2016-03-24,92.95759439245104,93.612726058488,92.49989435341986,93.10118103027344,877972.0
2016-03-28,94.46529208575832,95.06657869023654,93.11911815148656,93.63964080810548,806799.0
2016-03-29,93.93648260730517,95.303742760931,93.50471549893412,95.20479583740234,1016095.0
2016-03-30,95.7175169483276,96.2572293499934,95.28574985445375,95.97837829589844,1396783.0
2016-03-31,96.1403024895935,96.44613460021894,95.57360900489786,95.91542053222656,1362484.0
2016-04-01,95.62757248728192,96.82392689963476,95.19580537502452,96.58106231689452,1708358.0
2016-04-04,96.8958848187004,97.70544985468244,95.84344815132977,96.12229919433594,1571471.0
2016-04-05,95.41170674396216,96.4011761728832,94.92597041915027,95.33074951171876,1388955.0
2016-04-06,95.2227799129078,97.66047344269892,95.03388446490972,97.22870635986328,1411203.0
2016-04-07,96.97685222661654,97.32766212974674,96.4011603742594,97.28268432617188,1745232.0
2016-04-08,97.59752928692949,98.20020225588578,97.59752928692949,98.01130676269533,1358673.0
2016-04-11,98.10124802619887,98.68593830999646,97.75043809710913,98.317138671875,1437880.0
2016-04-12,98.66792007973154,100.51192480595344,98.389069067374,100.3590087890625,1955764.0
2016-04-13,100.59290187554096,103.01259880822188,100.43998582844767,102.94963836669922,2617848.0
2016-04-14,102.81472682622103,104.1280252251606,102.59884322304109,103.83118438720705,1594852.0
2016-04-15,103.44437160464771,103.48934940990353,100.817789358449,102.57184600830078,1860489.0
2016-04-18,102.23902382489452,102.49987812558332,101.60036444973444,102.1940460205078,1180174.0
2016-04-19,102.65277177176092,103.07554039193296,102.04110066859336,102.4009017944336,1204482.0
2016-04-20,102.40090974182492,103.8131545407606,101.96914270239058,103.30043029785156,1337455.0
2016-04-21,103.00359473984082,104.28990460484178,102.30196796409192,102.90464782714844,1267003.0
2016-04-22,103.1025495322969,103.63326354663548,102.73374287675462,103.22847747802734,1016713.0
2016-04-25,102.64380751055894,103.4443742942297,102.3109872940375,103.13854217529295,1050909.0
2016-04-26,103.4443524988866,103.93908705938186,102.9586163252396,103.6332550048828,959445.0
2016-04-27,103.9301036168266,105.24339459688532,103.73220977763243,104.24493408203124,1420061.0
2016-04-28,104.35284770598936,105.93599804611266,103.00357763136677,103.4443359375,2558108.0
2016-04-29,103.44436494020688,104.73967334013042,102.8596817841406,104.13699340820312,2028379.0
2016-05-02,104.13697434783678,104.46080315570856,102.99458927129398,104.28089904785156,1681681.0
2016-05-03,104.0650187015526,104.28990061038432,103.03057181703134,103.35440063476562,1185324.0
2016-05-04,102.95864270908062,103.42638929754068,102.310991955371,103.16553497314452,1356510.0
2016-05-05,103.35440930866352,104.31689038743774,102.7877158987156,104.28990936279295,931635.0
2016-05-06,104.26292388676312,104.41583992574456,102.895656717528,103.80416870117188,877148.0
2016-05-09,104.19098457117528,105.50427579839086,103.98409230551454,104.7306900024414,1314795.0
2016-05-10,104.8116043399524,105.67513833152222,104.62270893003851,105.58518981933594,950072.0
2016-05-11,105.46829229298773,106.64665711673732,105.14446339185446,105.1804428100586,930296.0
2016-05-12,105.45028759139424,106.09793823293244,104.4518200006234,105.6391830444336,1322108.0
2016-05-13,105.32435257693668,106.69161975483756,104.89258548257789,105.6391830444336,1717010.0
2016-05-16,105.6751585518314,107.93294792914338,105.64817752733552,107.58213806152344,1592277.0
2016-05-17,107.09639251717309,107.79801930612476,106.00797645707571,106.59266662597656,1092006.0
2016-05-18,106.36779174006357,107.69008112772627,106.00798346903969,106.8805160522461,957282.0
2016-05-19,106.34979929770138,106.9884586089079,105.18042598127757,106.3138198852539,1032678.0
2016-05-20,106.84455212698676,107.6811054180864,106.47575248348222,107.33928680419922,1700221.0
2016-05-23,107.3842589997667,107.91497306783212,107.00646098703504,107.42922973632812,1184912.0
2016-05-24,107.71707541457054,108.75151541742376,107.42922595374462,108.6255874633789,1665407.0
2016-05-25,109.02137466223532,109.98385582971837,108.76051329853036,109.67801666259766,1640790.0
2016-05-26,109.55210923351046,110.30769830175711,108.86847194064372,110.18177032470705,1341163.0
2016-05-27,110.04681923605838,111.02729720623324,109.79495625371202,110.7034683227539,1053381.0
2016-05-31,110.55956020043946,110.64051743347292,109.08435443231026,109.83995056152344,2089767.0
2016-06-01,109.83992848353265,110.10978116030428,108.85945763176812,109.87590789794922,981590.0
2016-06-02,109.87591728604832,110.5595474243164,109.44415013886346,110.5595474243164,888066.0
2016-06-03,110.38861311555608,110.43359091011428,109.0483342143478,109.57904815673828,1284204.0
2016-06-06,109.57008878109234,110.00185594251192,108.97640716697838,109.32721710205078,2185351.0
2016-06-07,108.88644559354472,108.94941310710794,104.54178611874993,107.42922973632812,4254621.0
2016-06-08,107.42924863450664,108.01393899913658,106.24189233102588,107.72608947753906,1698058.0
2016-06-09,107.31229658392505,108.05889424514194,106.87153811195904,107.40225219726562,1148244.0
2016-06-10,107.00644878508174,107.28529983574457,106.3408013772928,107.2493133544922,1131764.0
2016-06-13,106.56569560548178,107.90597482589324,106.29584291115594,106.35881042480467,1625443.0
2016-06-14,103.48036358169972,105.0904955813706,103.48036358169972,105.0814971923828,6377760.0
2016-06-15,105.24340298174222,105.3783293249158,104.46082595014694,104.72168731689452,1897466.0
2016-06-16,104.4158428757342,105.04550382452663,103.39939262479118,104.98253631591795,2202552.0
2016-06-17,104.9465557728154,105.1354582966088,103.8491483181332,104.77565002441406,2301638.0
2016-06-20,105.70217469798511,107.0784335092236,105.5402602334515,105.82810974121094,2705398.0
2016-06-21,106.67365264892578,107.08743012440604,105.981024059958,106.67365264892578,2543997.0
2016-06-22,106.71869833860892,107.73721695019316,106.56547219412568,106.92601013183594,1474342.0
2016-06-23,107.60202269446206,108.99008178710938,107.403727526515,108.99008178710938,2000157.0
2016-06-24,106.1598725474905,107.16936744241048,104.91602303448362,105.17740631103516,6822514.0
2016-06-27,105.01517281975173,105.20445134578046,102.85195222651876,103.96060180664062,1778604.0
2016-06-28,105.11430150714776,105.83537018663004,104.12282587525156,105.7452392578125,1420679.0
2016-06-29,106.57446762988975,107.55692658588475,106.24096549991056,107.39468383789062,1348785.0
2016-06-30,107.86339485106495,108.50334930419922,106.97107377038732,108.50334930419922,1543970.0
2016-07-01,108.72868075077156,109.11625438714448,108.38616903940832,108.77374267578124,889199.0
2016-07-05,108.69263590611646,108.7196787311424,107.45780300161816,108.11578369140624,1225082.0
2016-07-06,107.99859807822578,109.84634966000483,107.55694584214736,109.76522827148438,1892934.0
2016-07-07,109.60298039347904,110.68459413475902,109.58495420608918,109.9815444946289,1528108.0
2016-07-08,110.8017819000024,112.64952654636626,109.8643846223325,112.5684051513672,1411512.0
2016-07-11,112.47824842106208,113.10918616378224,112.09968435883388,112.73963165283205,1256909.0
2016-07-12,112.77570105617517,113.73111730582204,112.53233690549112,113.0821533203125,1118271.0
2016-07-13,112.97397738452932,113.23536059583208,112.59541335194396,113.18128204345705,1086959.0
2016-07-14,113.64096749679256,114.15473145203478,113.18128209394952,113.83024597167967,1044832.0
2016-07-15,114.15478474689333,114.28096809473531,112.80277072484594,113.04613494873048,872204.0
2016-07-18,112.90188508508308,113.64098709391496,112.25292109544058,112.50529479980467,1216842.0
2016-07-19,112.4422055745296,112.92892679120524,111.58592981560022,112.23489379882812,1205821.0
2016-07-20,112.9649743444865,114.16375468944406,112.82977440578976,114.01052856445312,871071.0
2016-07-21,113.52379463166469,114.61441773649392,112.6675190053478,112.9289093017578,1130322.0
2016-07-22,112.47825379390758,112.59542754698244,110.57642384064222,112.19883728027344,1578681.0
2016-07-25,112.19883154615778,112.19883154615778,111.09018218296984,111.18031311035156,1124142.0
2016-07-26,111.18032663788642,111.64902876624085,110.47728406982692,111.42369079589844,1450446.0
2016-07-27,111.42372117539396,111.61300682200554,109.63005480788432,110.5764617919922,1610199.0
2016-07-28,114.01957245795585,116.79569788970376,113.58692971750118,114.89386749267578,2718376.0
2016-07-29,114.89383736090922,118.37301164569344,114.88482780946146,118.2017593383789,2017255.0
2016-08-01,117.95840215966552,118.58933995147714,117.57983806798234,118.1296615600586,1463424.0
2016-08-02,117.94938830920228,118.40005713221792,116.84974844810556,117.70602416992188,1060179.0
2016-08-03,117.8051622153156,117.88628358851976,117.14718167875982,117.56179809570312,980972.0
2016-08-04,117.73309301799388,118.14770956010412,116.70556475785185,117.99447631835938,998276.0
2016-08-05,118.28290056183776,118.60737904503164,117.7961722125741,118.43612670898438,780637.0
2016-08-08,118.29188425310883,118.82367441687003,117.97641539184406,118.67044830322266,758080.0
2016-08-09,118.84173011932091,120.04953439247156,118.42712067928886,119.95939636230467,1151334.0
2016-08-10,116.2729175053103,117.0841243677276,115.26341547468031,116.2008056640625,4723580.0
2016-08-11,116.2818972798272,117.15619912331698,116.2818972798272,116.72355651855467,2274961.0
2016-08-12,116.82272512706125,117.15622023319904,116.05658733820508,116.57936096191406,893216.0
2016-08-15,116.71456787833309,117.11115820831658,116.62443693196502,117.09313201904295,1425108.0
2016-08-16,116.61541024221845,116.71455781616665,115.6419677734375,115.6419677734375,1242489.0
2016-08-17,116.17375590644698,116.417112977727,114.55134237733418,115.17326354980467,1454051.0
2016-08-18,115.3264916613616,115.68702247621752,114.8217371877937,115.38957977294922,1251141.0
2016-08-19,114.72259469904698,115.33550631931224,114.30797822307288,115.17326354980467,1054823.0
2016-08-22,115.23637898277508,115.93942166345424,114.37109350409835,115.60592651367188,821734.0
2016-08-23,115.99349171304264,117.08411505143248,115.84927512500435,116.96693420410156,1238987.0
2016-08-24,117.03905884184996,117.79618007515948,114.97498570364232,115.1913070678711,1455905.0
2016-08-25,114.92088455300792,116.12868155054625,114.59639902893038,115.5157699584961,1308100.0
2016-08-26,115.91238092561667,116.88583058868312,115.04709548421636,116.73259735107422,1419855.0
2016-08-29,116.91284364158356,118.03951924061306,116.77764370297696,117.70602416992188,882607.0
2016-08-30,118.30992685604326,118.36401250140814,116.1376968956668,117.05706787109376,1125996.0
2016-08-31,117.12918331586964,117.30044273686038,116.18277651432626,116.8227310180664,1180277.0
2016-09-01,116.72359479666592,117.14722090638612,115.42565947375633,115.68704986572266,994259.0
2016-09-02,116.18279964456602,116.69656384385696,115.90338303330486,116.63346862792967,1118992.0
2016-09-06,116.78667547933196,117.23734436077808,116.28192094904612,117.12017059326172,969127.0
2016-09-07,117.27339957384882,118.23783256172084,116.75061884230216,117.14720916748048,1054926.0
2016-09-08,116.98495398785464,117.24633722712544,116.43513052278044,117.17423248291016,854179.0
2016-09-09,116.2458405354348,116.30893572187586,112.91989266813192,112.9289093017578,1454669.0
2016-09-12,112.44219938561017,114.40711741420644,111.82027117571836,114.06460571289062,1765214.0
2016-09-13,113.45170141649729,113.63197037175676,110.74768125356766,111.33355712890624,1500607.0
2016-09-14,111.27045789072432,111.88336948315282,110.83781524700788,111.23440551757812,1564364.0
2016-09-15,111.21639842834094,113.31651681304515,110.81079145334552,112.5684051513672,1128983.0
2016-09-16,112.30702868463928,112.6495404967202,111.34259554452382,112.03662872314452,1638318.0
2016-09-19,112.60443529867956,113.37958963330892,112.25291404507416,112.64048767089844,915464.0
2016-09-20,113.46073067097844,113.52382587478404,112.478271484375,112.478271484375,776311.0
2016-09-21,112.76725794612204,115.070107525437,112.76725794612204,114.86239624023438,923189.0
2016-09-22,115.36812271705784,117.02075059091004,115.10622865777007,116.37957000732422,994156.0
2016-09-23,115.93706260058276,116.28926129462052,115.34103076607389,115.89190673828124,649312.0
2016-09-26,115.23263482901427,115.42228515437652,114.47405481745362,114.5824203491211,608215.0
2016-09-27,114.80819629521471,115.95510390788722,114.27538133874803,115.6029052734375,962329.0
2016-09-28,115.395206924449,116.25313277581778,112.8936872618379,116.14476013183594,684435.0
2016-09-29,116.08153251911028,116.35245344228407,114.69981877901338,115.44937896728516,1371754.0
2016-09-30,116.19893949141982,117.84254025062148,115.81964591673793,117.4180908203125,1433039.0
2016-10-03,116.94849186418838,117.31875142666516,116.3253651891618,117.29165649414062,1099216.0
2016-10-04,117.19232527755148,117.54453103611284,116.0634784993359,116.70466613769533,678770.0
2016-10-05,117.1742707610723,118.32117852595248,116.80401115494618,117.89673614501952,1006001.0
2016-10-06,117.52645901163174,118.16763949280056,116.94848820999552,118.11345672607422,700400.0
2016-10-07,118.14055228489563,118.52887276010672,117.4361479271958,118.3031005859375,786817.0
2016-10-10,118.76367202332648,120.29890010074013,118.60111662541388,119.87445068359376,857063.0
2016-10-11,119.48617905156938,119.48617905156938,113.39943318910912,114.34766387939452,2247769.0
2016-10-12,114.4921143730416,115.02492930562164,113.00203510567567,114.72691345214844,1629357.0
2016-10-13,113.95026385689737,114.88946725697772,113.31811031522702,114.60951232910156,886315.0
2016-10-14,115.3500514995738,116.00026603602169,114.77208065718791,114.82626342773438,1346313.0
2016-10-17,114.83533024351762,114.8985399455643,114.19414243734042,114.34766387939452,762818.0
2016-10-18,115.31392376535575,117.1291140156864,115.23264606036857,116.58726501464844,1335704.0
2016-10-19,116.59628419445578,116.86720511220015,115.24166541247544,115.6661148071289,795469.0
2016-10-20,115.7383600777236,116.2079582340125,115.12426745156527,115.78351593017578,923910.0
2016-10-21,115.03400441093372,115.28686450210442,113.78775068999786,115.16043090820312,720485.0
2016-10-24,115.85577508359911,116.18991282376832,115.33198699578988,115.58485412597656,812361.0
2016-10-25,115.50359199430764,115.51261890924278,113.30911490974066,113.41748046875,992714.0
2016-10-26,112.68595803169175,112.88463526681376,109.10977489612507,109.34457397460938,2122418.0
2016-10-27,109.34459100199363,109.83225015658276,108.03512784810694,109.26331329345705,1628327.0
2016-10-28,109.25429038776028,111.98158234255224,108.65825856771214,110.672119140625,2381566.0
2016-10-31,96.2951119388063,97.8935639038809,93.85680933460849,95.184326171875,10379619.0
2016-11-01,96.2228884043668,96.62926989131402,93.12533664085564,93.70330047607422,5314594.0
2016-11-02,93.65812861188736,94.1006318423326,92.04161578431902,92.13192749023438,3035822.0
2016-11-03,92.1409607020034,93.26078051348128,91.50880710389684,92.60153198242188,2301741.0
2016-11-04,93.11629033740827,95.66296577067372,93.01695170749484,93.02598571777344,2529886.0
2016-11-07,94.02838491152784,95.18431935366264,93.64909137235126,94.32640075683594,2230877.0
2016-11-08,92.71891416271876,93.39622348999642,90.03677887811408,91.9603271484375,5348893.0
2016-11-09,94.07353214624044,94.07353214624044,88.34802193381113,91.77068328857422,3907923.0
2016-11-10,92.50219804011871,93.6852275939954,89.44979543360634,90.92181396484376,2772554.0
2016-11-11,90.47027266861429,90.8134373061804,88.23966704128482,88.52865600585938,2959396.0
2016-11-14,88.62801421323479,88.65510205571535,86.36128623868146,88.4925537109375,4538077.0
2016-11-15,88.88990302818308,92.1500101916856,88.83571315317437,91.61719512939452,3609841.0
2016-11-16,91.1204931753693,91.58106448896012,90.41608873753091,91.10243225097656,1636979.0
2016-11-17,91.0301742553711,91.6713618587953,90.96696457331224,91.0301742553711,1701972.0
2016-11-18,91.24691434523848,92.07774520555988,90.81343799173423,90.88568878173828,2482197.0
2016-11-21,90.88569672713426,92.3938300862561,90.58768082096826,92.19515991210938,1760270.0
2016-11-22,91.1656410147532,91.1656410147532,88.68217542134416,91.0392074584961,3186511.0
2016-11-23,90.479292739334,91.9874329378027,90.38898813012752,91.21078491210938,1523885.0
2016-11-25,92.113876377859,92.95373417186016,91.74360969878232,92.43898010253906,729549.0
2016-11-28,92.3306243259252,93.3240036254486,91.96939161884524,92.0958251953125,1635537.0
2016-11-29,93.53171049634813,94.22708094079904,92.98083454722784,93.37818908691406,2248593.0
2016-11-30,93.41429691155764,93.64909599582349,91.78875714719292,91.98743438720705,2018903.0
2016-12-01,91.92422881209232,92.48413875610598,89.50398688940275,90.11807250976562,1594234.0
2016-12-02,90.45222043527164,91.71652776101666,89.93746633283942,90.48834228515624,1189650.0
2016-12-05,91.23790362828343,91.67138005873768,90.45222848516404,91.59913635253906,1843700.0
2016-12-06,91.37335067362822,94.58830867225704,90.93084029673042,94.47090911865234,2065253.0
2016-12-07,94.12774931798536,95.02179709888205,93.28788431563756,94.29933166503906,1605564.0
2016-12-08,94.32640075683594,94.64247752337825,93.72133505728809,94.32640075683594,1310675.0
2016-12-09,94.96760730494942,95.27465724358473,94.30836575712948,95.02179718017578,1364338.0
2016-12-12,95.22048863550071,96.1325974790988,95.0218113211203,95.55462646484376,1492882.0
2016-12-13,95.51847666288704,96.61119447566968,95.17530492118064,96.38542938232422,1051012.0
2016-12-14,95.80744780544504,95.97000319628869,93.9200140824226,94.70569610595705,2130452.0
2016-12-15,92.56541385167182,93.7755383271818,91.03921256442172,92.70087432861328,3345028.0
2016-12-16,92.4841458439089,93.49559316686197,92.42996306677684,93.46849822998048,2946830.0
2016-12-19,93.43233650084612,93.72131828550816,92.6556886402428,92.89048767089844,1179659.0
2016-12-20,92.90857061655088,93.4684804972495,91.75263610721488,91.97840118408205,1816817.0
2016-12-21,91.96033748416755,92.4389696518156,91.54492209091951,91.80681610107422,1525121.0
2016-12-22,91.82491696919789,91.86103882838924,91.09342448235964,91.72557830810548,880135.0
2016-12-23,91.72553789043543,92.74601899440756,91.59911143897394,92.40284729003906,683920.0
2016-12-27,92.59249622928952,93.36914429413906,92.0958102086684,93.14337921142578,1180895.0
2016-12-28,93.0890673650681,94.32011731781856,93.0890673650681,93.2882080078125,1355068.0
2016-12-29,93.2339024724871,93.90373661921784,93.0800230007321,93.68649291992188,703799.0
2016-12-30,93.51450256786454,94.07571837453888,93.0981182529859,93.41493225097656,1003014.0
2017-01-03,94.02138154124748,94.04853966288444,92.86275120001233,93.53258514404295,1422533.0
2017-01-04,94.03045717582609,95.3610773896864,93.5778667664085,94.3925323486328,1547884.0
2017-01-05,94.66411391995176,95.29774210819762,94.23867439572597,94.99903106689452,1497517.0
2017-01-06,95.17096113796462,95.32484767183972,93.79508720335588,95.0080337524414,1875630.0
2017-01-09,94.83607954182604,97.03567475504732,94.83607954182604,96.8546371459961,1198199.0
2017-01-10,100.03181571878665,104.94696712498197,100.02276775211166,102.89219665527344,4092602.0
2017-01-11,103.18186722393392,105.14610837926006,102.66591257684571,103.86980438232422,2559550.0
2017-01-12,102.9284308556958,104.00560154095676,101.36246355424764,103.58016204833984,1593101.0
2017-01-13,103.7521503031044,104.46724572282504,103.27240166255514,104.27715301513672,1065329.0
2017-01-17,103.38099402448982,104.77497841162422,103.2361696509974,104.50342559814452,1278642.0
2017-01-18,104.69353557980344,105.00130167166849,103.85171881626871,104.52155303955078,929266.0
2017-01-19,104.19568390177012,104.44008575886438,103.1185203631486,103.7159423828125,962638.0
2017-01-20,103.91508721123289,104.4038838317836,102.45773820562398,102.8741226196289,1443854.0
2017-01-23,102.62970702243514,103.61636232713,102.62970702243514,103.33575439453124,1410791.0
2017-01-24,103.12755925052718,104.40387046316022,102.73833302040794,103.69783020019533,1376389.0
2017-01-25,103.6978151775136,105.17325971890166,103.54392861082704,104.94696807861328,1529138.0
2017-01-26,104.9198248096302,105.23663884144295,104.03274694319092,104.41291809082033,1182028.0
2017-01-27,104.84740034381558,106.63061094925165,104.56679244335706,105.87025451660156,1249596.0
2017-01-30,105.7616450647529,105.7616450647529,104.05085350315086,104.44913482666016,2936118.0
2017-01-31,104.87457297941404,108.99316287333306,104.87457297941404,107.1103744506836,3051890.0
2017-02-01,107.54485248924958,107.9431266604581,106.22328018625132,107.2732925415039,1505242.0
2017-02-02,106.58537816730292,107.10133293121795,105.95175000903416,106.46770477294922,1736065.0
2017-02-03,106.99269415888068,107.68063850040178,106.47673945933116,106.93838500976562,1049570.0
2017-02-06,106.61253726749692,107.0651277970478,105.6620879083015,106.1237335205078,1107456.0
2017-02-07,106.65776746582084,107.15561907083747,106.00603639557592,106.91122436523438,824103.0
2017-02-08,106.69396736048868,107.01078135315916,105.7706835096022,106.042236328125,1041330.0
2017-02-09,106.04224097273602,106.90216775329812,106.00603487710472,106.44957733154295,1032060.0
2017-02-10,106.3952852682717,106.63968000960794,105.7888081729498,106.20519256591795,803915.0
2017-02-13,106.29572460311503,106.92029769279718,106.12373493583613,106.58538055419922,679697.0
2017-02-14,106.25047277244327,106.5853899405354,105.61684454418508,106.0694351196289,1163591.0
2017-02-15,105.68922115468264,106.58535403328514,105.64395997843089,106.18707275390624,1195006.0
2017-02-16,106.4224497847534,106.8116832075947,104.88364048595768,105.2909698486328,1534906.0
2017-02-17,105.19138111586167,105.78880310058594,104.39481846956264,105.78880310058594,1257321.0
2017-02-21,105.85215989545728,106.40432066016588,105.49008469745152,106.0603485107422,1540674.0
2017-02-22,105.78880561310012,106.13277779485756,105.32716004790666,105.8159637451172,1367737.0
2017-02-23,105.9336423086456,106.25950434287093,104.53965757634974,105.34526824951172,1507611.0
2017-02-24,104.91982467321444,105.96983709480531,104.67542283875694,105.83406066894533,1020009.0
2017-02-27,105.99698295977043,106.17801343118086,105.2999907487048,105.87025451660156,1625237.0
2017-02-28,105.87932676271696,106.3409652094302,105.57156068505871,105.97889709472656,1281526.0
2017-03-01,106.41336443920288,108.12415569737682,106.22327177950704,107.61725616455078,1134339.0
2017-03-02,107.26426039387368,107.35477564768388,106.37717534061878,106.82977294921876,795366.0
2017-03-03,106.74828761898068,107.15561686204424,106.17801672023712,107.06510162353516,729343.0
2017-03-06,106.35000789641828,106.59440260055308,105.84310121381864,106.10560607910156,876736.0
2017-03-07,105.7525972913926,106.2051877653469,105.19138140483425,105.96984100341795,914228.0
2017-03-08,105.97888386197216,106.7120821946428,105.58060258366396,106.44957733154295,931944.0
2017-03-09,106.66682902716704,108.12417072142829,105.87026641074394,107.87977600097656,1149995.0
2017-03-10,107.94313419146424,108.98409865188806,107.94313419146424,108.69444274902344,1590732.0
2017-03-13,108.84833019279348,109.20135035083324,107.9069359915044,108.43194580078124,1679724.0
2017-03-14,107.89788622419528,108.35953179180446,107.23709998923962,107.42719268798828,990448.0
2017-03-15,107.80735467288372,108.77590690810972,107.32761320895754,108.30520629882812,1046789.0
2017-03-16,108.8030699525491,108.8030699525491,107.58107489853272,108.08797454833984,1113533.0
2017-03-17,108.03365737789088,110.51386051670772,107.57201183284714,110.13368225097656,2358597.0
