date,open,high,low,close,volume
2015-12-21,23.667687659699,23.98687397406438,23.579910852498365,23.72354507446289,5809900.0
2015-12-22,23.93102098002816,24.21030962744043,23.74748900561464,24.1065731048584,6522400.0
2015-12-23,24.258183805941805,24.38585833739409,23.891119908516597,24.34596061706543,4824400.0
2015-12-24,24.322019454565226,24.5159253455912,24.186365083666388,24.41777610778809,1499000.0
2015-12-28,24.274152978399574,24.33001041746409,24.018803815818288,24.07466125488281,3811600.0
2015-12-29,24.306063831294257,24.50555549710068,24.206317998391047,24.48959732055664,3436900.0
2015-12-30,24.48161713609757,24.497576834423725,24.28212547302246,24.28212547302246,2640800.0
2015-12-31,24.106574636555628,24.44172073034492,24.01879932956373,24.26616859436035,3804900.0
2016-01-04,23.923036873949385,23.94697641843981,23.444256638143777,23.8911190032959,8771100.0
2016-01-05,23.81930574762208,24.162431664193623,23.500119379416223,24.02677726745605,7438000.0
2016-01-06,23.80335352628461,23.96294752152264,23.52406479561862,23.859210968017575,9158200.0
2016-01-07,23.51608067604728,23.80334920654288,23.14103683390092,23.236793518066406,11194100.0
2016-01-08,23.428298223366507,23.559961911711515,22.965477688637897,23.013355255126957,10400000.0
2016-01-11,23.141033142275045,23.164972689997622,22.582455871419885,22.90164375305176,11826100.0
2016-01-12,23.18890996758986,23.292646482373616,22.742049078522903,23.061235427856445,8363300.0
2016-01-13,23.795355566594694,23.843233119931917,21.960033628001533,21.99993133544922,15222300.0
2016-01-14,22.023879469736784,22.56649702602604,20.970563753175558,22.4867000579834,20004800.0
2016-01-15,21.89620894822724,22.11963867335146,21.53712328713353,22.05580139160156,14396200.0
2016-01-19,22.18347848620317,22.466757883165904,21.991966619102257,22.36701202392578,9772000.0
2016-01-20,21.81640758859465,22.27124832005978,21.401464579468364,22.039838790893555,9686700.0
2016-01-21,22.039843477462696,22.54256188703296,21.78449282539433,22.12761878967285,9065900.0
2016-01-22,23.380425182833065,23.49214156287308,22.94154407882115,23.188913345336918,16868400.0
2016-01-25,23.204871712114407,23.340526112795292,22.65427425970365,22.72609138488769,9094400.0
2016-01-26,22.750027682135272,23.077193862542646,22.59841360375121,22.869722366333008,7516300.0
2016-01-27,22.78194720187677,23.15699250068633,22.56649736354003,22.694171905517575,8640000.0
2016-01-28,22.742048063141624,23.021336677089074,22.015898580078545,22.335084915161133,12522100.0
2016-01-29,22.446800163727765,22.686191060931723,21.776509608758055,22.678211212158203,15306500.0
