date,open,high,low,close,volume
2026-04-13,198.42314499306553,198.58139724223471,195.2380864205163,198.53195190429688,1372200.0
2026-04-14,198.30443928559828,200.84655756298346,197.77030586527397,200.75753784179688,2263800.0
2026-04-15,200.25306108711845,200.3223087096655,196.97898277992664,199.42218017578125,1267200.0
2026-04-16,199.0858748727956,201.08394349446615,198.71987975256107,199.16500854492188,1436000.0
2026-04-17,199.90686299229085,204.4866090262979,199.18477391846858,203.99203491210938,1345900.0
2026-04-20,203.10182072120304,205.94067149100607,202.86441969743635,205.3076171875,992900.0
2026-04-21,204.82293956735694,206.01980052217615,202.4291874713089,202.53799438476562,1365400.0
2026-04-22,203.17104195285242,203.42823015426285,199.20456295388192,199.4914093017578,1186100.0
2026-04-23,200.5102480956462,202.35995049052684,199.570545185002,201.44993591308594,806500.0
2026-04-24,200.9454614023168,201.46970876853993,198.4725907717532,198.97706604003906,1045900.0
2026-04-27,198.38357783275882,199.85741421250844,196.74158805556743,199.10565185546875,1399000.0
2026-04-28,201.0542648539002,201.7862399815043,198.45281525869405,200.5498046875,1410100.0
2026-04-29,199.80794744308324,200.97513513885414,196.2569088311916,197.91867065429688,1049800.0
2026-04-30,198.18575209663038,201.73679083730525,197.76041048323086,201.49940490722656,1394400.0
2026-05-01,201.6082087714011,201.6082087714011,199.20457061329967,200.24317932128906,1014400.0
2026-05-04,199.2243516776969,200.53992065492872,198.24508948144643,199.32325744628906,850600.0
2026-05-05,199.9958852879607,201.24220663822453,199.60021693558812,200.1145782470703,967600.0
2026-05-06,201.5191635591836,204.0019352624265,200.95535691966265,203.27984619140625,1129900.0
2026-05-07,203.0127876866873,203.7843220968369,198.62096714078692,199.21444702148438,1409500.0
2026-05-08,200.03544265139223,201.52906614076656,199.48152205660608,199.9266357421875,1081600.0
2026-05-11,200.54981134898628,201.1828656368159,197.8296536118237,198.8188018798828,1895700.0
2026-05-12,202.9930102590061,204.21955955389853,200.53992676242612,203.42823791503906,2019700.0
2026-05-13,203.06224254986927,203.06224254986927,198.0472686486268,198.38357543945312,1310200.0
2026-05-14,198.3835761066415,201.0542734370641,196.84050720876198,200.59927368164062,1430600.0
2026-05-15,200.08491118877228,200.08491118877228,197.3350802009473,197.8494415283203,2152000.0
2026-05-18,197.88899270299046,199.34304181019345,197.246052390044,198.24508666992188,1815000.0
2026-05-19,198.45281324466077,199.99588206100537,196.48440284302913,198.68031311035156,1402300.0
2026-05-20,199.30348483658133,202.14233546304004,197.79997528172038,201.88516235351562,1152200.0
2026-05-21,200.9058991907896,203.29963611517047,198.739662135014,202.6764678955078,1143300.0
2026-05-22,204.07117866804094,204.07117866804094,201.25211513375297,202.19180297851562,1152000.0
2026-05-26,203.0424602142169,204.90204861239442,202.3797327151659,204.6943359375,1257600.0
2026-05-27,204.9910849583578,206.5242526428344,204.38770393333002,204.52618408203125,1253200.0
2026-05-28,203.72497642931657,205.28781735328602,202.4786399978011,204.52618408203125,1339400.0
2026-05-29,204.20965250848693,204.7438010138887,201.6774354118983,202.68637084960938,3950300.0
2026-06-01,201.44993993066203,202.57756835271923,200.00577681803205,200.50035095214844,1641300.0
2026-06-02,200.50035520641836,203.16116651933518,200.06512754424838,201.32135009765625,2009200.0
2026-06-03,200.6289375543295,202.96332798379262,200.1046901992267,201.34112548828125,2117000.0
2026-06-04,203.86346951008537,204.27890998254256,202.28082620178688,203.98216247558594,1512900.0
2026-06-05,203.25018302364646,208.93778559657827,203.0028959552581,208.02777099609375,1406500.0
2026-06-08,208.84876273961726,209.38289615830885,203.86346215674521,205.08999633789062,2092200.0
2026-06-09,206.8800048828125,213.0800018310547,205.17999267578125,211.88999938964844,2212500.0
2026-06-10,212.5399932861328,214.6300048828125,211.00999450683594,212.82000732421875,2005700.0
2026-06-11,215.0,216.27999877929688,213.6199951171875,214.86000061035156,1897200.0
2026-06-12,216.99000549316406,220.44000244140625,216.5,219.0399932861328,1965400.0
2026-06-15,219.0399932861328,219.8699951171875,214.44000244140625,215.66000366210938,2222700.0
2026-06-16,215.82000732421875,217.47999572753906,214.08999633789062,215.22999572753906,3243000.0
2026-06-17,214.57000732421875,215.80999755859375,208.7100067138672,209.86000061035156,3717400.0
2026-06-18,214.0399932861328,214.3000030517578,211.2899932861328,211.3300018310547,3655400.0
2026-06-22,212.61000061035156,214.6699981689453,212.0,214.57000732421875,2916700.0
2026-06-23,215.0399932861328,217.7100067138672,214.19000244140625,216.74000549316406,2595400.0
2026-06-24,216.92999267578125,222.39999389648438,216.0399932861328,222.14999389648438,2471700.0
2026-06-25,222.1199951171875,226.44000244140625,221.8000030517578,225.49000549316406,2932200.0
2026-06-26,226.89999389648438,228.5800018310547,225.5500030517578,226.88999938964844,8719600.0
2026-06-29,226.24000549316406,228.08999633789062,225.27999877929688,227.55999755859375,1870500.0
2026-06-30,225.42999267578125,226.27999877929688,222.5399932861328,223.64999389648438,2387800.0
2026-07-01,221.36000061035156,223.1699981689453,220.0399932861328,223.0,2551000.0
2026-07-02,224.0,226.1199951171875,223.0800018310547,226.05999755859375,1683100.0
2026-07-06,225.64999389648438,225.86000061035156,223.4499969482422,225.0,2216300.0
2026-07-07,226.07000732421875,229.58999633789062,225.0,227.19000244140625,1410200.0
2026-07-08,226.1999969482422,226.83999633789062,219.02999877929688,219.08999633789062,1902600.0
2026-07-09,219.27000427246094,222.25,218.32000732421875,219.7100067138672,1694900.0
2026-07-10,221.1300048828125,221.41000366210938,212.82000732421875,218.77000427246094,2424100.0
2026-07-13,218.27000427246094,221.6199951171875,218.0500030517578,219.49000549316406,1248800.0
2026-07-14,220.9600067138672,222.0,219.63999938964844,221.27999877929688,1611300.0
2026-07-15,222.7899932861328,224.13999938964844,220.8000030517578,222.00999450683594,1490800.0
2026-07-16,223.0,228.61000061035156,222.8000030517578,228.49000549316406,1318500.0
2026-07-17,229.0500030517578,231.52999877929688,226.8699951171875,228.6999969482422,1407900.0
2026-07-20,229.14999389648438,230.8800048828125,227.25,228.19000244140625,1500900.0
2026-07-21,229.91000366210938,230.0,226.25999450683594,226.7899932861328,1908000.0
2026-07-22,227.14999389648438,227.8000030517578,225.32000732421875,226.22000122070312,1170100.0
2026-07-23,225.3800048828125,227.7899932861328,224.22000122070312,225.1999969482422,1255400.0
2026-07-24,226.47000122070312,229.85000610351562,225.8300018310547,229.77999877929688,983800.0
2026-07-27,229.66000366210938,231.72999572753906,229.36000061035156,231.6699981689453,896900.0
2026-07-28,234.9499969482422,237.88999938964844,234.07000732421875,236.6999969482422,1717400.0
2026-07-29,236.74000549316406,238.5,234.4600067138672,235.61000061035156,1375200.0
2026-07-30,235.0,235.27000427246094,229.02999877929688,230.44000244140625,1244800.0
2026-07-31,231.33999633789062,231.8699951171875,228.6199951171875,229.3699951171875,1383300.0
2026-08-03,230.27999877929688,231.4199981689453,227.8699951171875,229.16000366210938,1308300.0
2026-08-04,227.60000610351562,228.5,224.02999877929688,225.89999389648438,1960900.0
2026-08-05,226.2899932861328,226.2899932861328,222.27000427246094,224.80999755859375,2227300.0
2026-08-06,226.61000061035156,226.61000061035156,221.07000732421875,221.8300018310547,1390400.0
2026-08-07,221.75999450683594,223.0800018310547,219.55999755859375,222.91000366210938,1318400.0
2026-08-10,221.14999389648438,223.4199981689453,218.3300018310547,220.5500030517578,1244800.0
2026-08-11,220.27000427246094,223.52999877929688,219.05999755859375,219.52999877929688,1877200.0
2026-08-12,221.47999572753906,221.47999572753906,218.91000366210938,220.55999755859375,1582900.0
2026-08-13,222.08999633789062,223.6300048828125,221.1999969482422,221.47000122070312,1089600.0
2026-08-14,221.1699981689453,222.38999938964844,218.89999389648438,219.5800018310547,976200.0
2026-08-17,218.47999572753906,221.72999572753906,217.6199951171875,221.6699981689453,1125700.0
2026-08-18,223.14999389648438,223.3000030517578,220.5500030517578,220.61000061035156,820100.0
2026-08-19,222.0399932861328,223.66000366210938,221.67999267578125,223.17999267578125,916900.0
2026-08-20,222.0800018310547,223.00999450683594,219.8300018310547,219.89999389648438,1140100.0
2026-08-21,220.00999450683594,220.2899932861328,217.2899932861328,218.2899932861328,1040100.0
2026-08-24,219.33999633789062,221.72000122070312,218.32000732421875,220.72999572753906,1015300.0
2026-08-25,221.3300018310547,221.3300018310547,218.8000030517578,218.99000549316406,843400.0
2026-08-26,219.0,219.24000549316406,216.8800048828125,217.11000061035156,993000.0
2026-08-27,215.4499969482422,216.22000122070312,214.17999267578125,214.88999938964844,1327500.0
2026-08-28,215.91000366210938,216.64999389648438,214.27999877929688,214.55999755859375,852700.0
