date,open,high,low,close,volume
2026-06-22,260.3900146484375,266.7699890136719,259.0299987792969,263.1099853515625,2081600.0
2026-06-23,254.0,264.45001220703125,248.86000061035156,249.24000549316406,1799400.0
2026-06-24,249.72000122070312,257.989990234375,244.3000030517578,248.36000061035156,1497500.0
2026-06-25,253.64999389648438,255.0,242.5,248.63999938964844,1208400.0
2026-06-26,241.36000061035156,249.25999450683594,237.0,239.07000732421875,1834400.0
2026-06-29,239.19000244140625,242.52999877929688,227.41000366210938,232.8000030517578,1890100.0
2026-06-30,238.6999969482422,240.61000061035156,231.89999389648438,235.9600067138672,2069300.0
2026-07-01,231.99000549316406,241.0,231.1300048828125,232.0800018310547,1417500.0
2026-07-02,232.0800018310547,237.57000732421875,219.02000427246094,224.57000732421875,2596900.0
2026-07-06,229.6999969482422,238.24000549316406,227.25999450683594,233.05999755859375,1671700.0
2026-07-07,235.89999389648438,237.86000061035156,225.9600067138672,227.72000122070312,1920400.0
2026-07-08,224.10000610351562,227.16000366210938,219.1300048828125,224.3000030517578,1713700.0
2026-07-09,231.67999267578125,234.4499969482422,227.3300018310547,228.5,1632800.0
2026-07-10,229.82000732421875,233.0,225.82000732421875,227.8300018310547,1338000.0
2026-07-13,224.07000732421875,226.27000427246094,217.19000244140625,221.02999877929688,1820500.0
2026-07-14,227.5500030517578,229.1999969482422,219.94000244140625,220.5800018310547,1436200.0
2026-07-15,223.99000549316406,230.83999633789062,219.5,223.82000732421875,2024600.0
2026-07-16,219.80999755859375,220.97000122070312,210.9199981689453,211.92999267578125,2029200.0
2026-07-17,207.14999389648438,215.94000244140625,203.77000427246094,211.99000549316406,2320200.0
2026-07-20,215.13999938964844,215.25,204.22999572753906,205.30999755859375,1538000.0
2026-07-21,209.75999450683594,209.75999450683594,203.8000030517578,206.0500030517578,1742100.0
2026-07-22,206.4199981689453,212.69000244140625,204.94000244140625,208.86000061035156,1565100.0
2026-07-23,207.5500030517578,209.52999877929688,203.89999389648438,205.9199981689453,1440400.0
2026-07-24,205.9199981689453,206.86000061035156,200.9499969482422,202.82000732421875,1537200.0
2026-07-27,203.11000061035156,206.6999969482422,199.1300048828125,205.8300018310547,1815900.0
2026-07-28,202.11000061035156,203.75,195.83999633789062,202.58999633789062,2169500.0
2026-07-29,203.0,205.8000030517578,197.35000610351562,199.24000549316406,1645900.0
2026-07-30,205.3000030517578,206.74000549316406,201.80999755859375,206.00999450683594,2397700.0
2026-07-31,212.77999877929688,217.1300048828125,206.38999938964844,211.02999877929688,3426100.0
2026-08-03,217.99000549316406,242.17999267578125,213.5500030517578,232.72999572753906,5069600.0
2026-08-04,233.5800018310547,252.1699981689453,230.0500030517578,243.6300048828125,4251300.0
2026-08-05,236.25,243.86000061035156,225.75999450683594,236.8000030517578,3237800.0
2026-08-06,236.5500030517578,253.0,233.4600067138672,244.13999938964844,3669000.0
2026-08-07,259.1099853515625,269.70001220703125,247.89999389648438,250.0500030517578,5214300.0
2026-08-10,247.64999389648438,251.38999938964844,233.50999450683594,239.3300018310547,2929300.0
2026-08-11,249.44000244140625,249.75999450683594,238.50999450683594,240.91000366210938,1578500.0
2026-08-12,242.75,244.0,224.86000061035156,226.77000427246094,3072900.0
2026-08-13,223.50999450683594,227.99000549316406,221.25999450683594,223.69000244140625,2102200.0
2026-08-14,224.77999877929688,230.9600067138672,223.75,225.55999755859375,2244400.0
2026-08-17,225.36000061035156,226.38999938964844,216.89999389648438,217.85000610351562,1902100.0
2026-08-18,219.5,221.5,217.0,220.00999450683594,1902100.0
2026-08-19,222.0,224.0,218.66000366210938,222.39999389648438,1657600.0
2026-08-20,220.25,225.0,213.02000427246094,214.05999755859375,1619800.0
2026-08-21,214.99000549316406,221.39999389648438,211.52999877929688,214.27999877929688,1502400.0
2026-08-24,212.82000732421875,212.8800048828125,208.1199951171875,208.30999755859375,1611100.0
2026-08-25,211.60000610351562,211.99000549316406,205.39999389648438,206.82000732421875,1523300.0
2026-08-26,207.4199981689453,209.89999389648438,204.2100067138672,205.92999267578125,1465400.0
2026-08-27,212.92999267578125,213.1999969482422,207.00999450683594,210.10000610351562,1467200.0
2026-08-28,209.6199951171875,211.14999389648438,202.10000610351562,204.4600067138672,1447600.0
