date,open,high,low,close,volume
2026-06-22,383.7300109863281,392.5899963378906,383.6400146484375,391.2699890136719,616900.0
2026-06-23,387.20001220703125,393.67999267578125,386.6700134277344,389.5299987792969,695600.0
2026-06-24,389.010009765625,391.489990234375,382.1600036621094,384.7799987792969,557900.0
2026-06-25,384.7799987792969,390.0,381.6700134277344,386.010009765625,460100.0
2026-06-26,386.2300109863281,395.9599914550781,382.010009765625,394.5299987792969,804300.0
2026-06-29,400.0,414.0,396.9200134277344,410.55999755859375,735200.0
2026-06-30,413.4100036621094,427.5400085449219,407.0,415.9599914550781,1015700.0
2026-07-01,413.4100036621094,424.8699951171875,413.010009765625,424.17999267578125,668900.0
2026-07-02,422.3699951171875,425.3399963378906,404.5400085449219,408.1400146484375,590700.0
2026-07-06,407.0,426.2799987792969,407.0,419.0299987792969,448800.0
2026-07-07,421.5299987792969,423.9100036621094,415.19000244140625,417.1099853515625,436800.0
2026-07-08,415.32000732421875,420.7200012207031,408.989990234375,419.1400146484375,430600.0
2026-07-09,418.1199951171875,431.4100036621094,418.1199951171875,430.32000732421875,612900.0
2026-07-10,427.7900085449219,432.739990234375,425.82000732421875,430.3900146484375,359600.0
2026-07-13,426.9200134277344,431.6600036621094,418.239990234375,420.95001220703125,420200.0
2026-07-14,424.3399963378906,432.67999267578125,421.9700012207031,431.260009765625,588600.0
2026-07-15,433.94000244140625,435.0,414.44000244140625,421.4700012207031,497500.0
2026-07-16,419.3399963378906,419.489990234375,399.9700012207031,403.4100036621094,483600.0
2026-07-17,395.1199951171875,413.5400085449219,391.9700012207031,409.1000061035156,461600.0
2026-07-20,410.9800109863281,419.8399963378906,410.9800109863281,411.9200134277344,398200.0
2026-07-21,417.0299987792969,417.0299987792969,407.57000732421875,408.739990234375,632400.0
2026-07-22,405.20001220703125,408.6000061035156,399.55999755859375,400.6099853515625,542100.0
2026-07-23,398.510009765625,403.489990234375,386.7900085449219,388.0799865722656,562400.0
2026-07-24,393.7699890136719,393.7699890136719,385.3699951171875,392.2099914550781,530700.0
2026-07-27,398.79998779296875,410.80999755859375,391.5400085449219,407.9599914550781,1615000.0
2026-07-28,393.989990234375,414.0,366.92999267578125,403.4599914550781,1621700.0
2026-07-29,403.4599914550781,411.1000061035156,385.7200012207031,386.95001220703125,850600.0
2026-07-30,390.6000061035156,393.5799865722656,386.010009765625,388.75,719300.0
2026-07-31,394.3699951171875,405.8500061035156,394.010009765625,402.57000732421875,754300.0
2026-08-03,403.79998779296875,408.260009765625,392.3900146484375,406.3500061035156,1040700.0
2026-08-04,410.6300048828125,418.5899963378906,408.2099914550781,412.25,1168100.0
2026-08-05,414.6300048828125,417.55999755859375,408.8900146484375,411.32000732421875,651300.0
2026-08-06,411.7200012207031,414.79998779296875,404.0,413.07000732421875,542600.0
2026-08-07,420.0,420.0,400.07000732421875,400.2300109863281,588800.0
2026-08-10,403.8699951171875,415.7900085449219,401.8299865722656,409.989990234375,689900.0
2026-08-11,410.0,419.989990234375,406.8299865722656,414.0,534200.0
2026-08-12,414.80999755859375,425.6099853515625,414.80999755859375,422.95001220703125,593100.0
2026-08-13,421.4800109863281,423.6000061035156,412.54998779296875,416.0,547000.0
2026-08-14,420.04998779296875,420.04998779296875,402.260009765625,403.20001220703125,454700.0
2026-08-17,399.45001220703125,401.260009765625,394.0199890136719,395.5400085449219,434800.0
2026-08-18,390.80999755859375,399.260009765625,390.80999755859375,393.6199951171875,465200.0
2026-08-19,397.3299865722656,397.5,381.70001220703125,382.6300048828125,425700.0
2026-08-20,382.30999755859375,385.6000061035156,376.2099914550781,377.7900085449219,355400.0
2026-08-21,379.5799865722656,385.45001220703125,376.5400085449219,384.6300048828125,575500.0
2026-08-24,381.3399963378906,384.3900146484375,378.2900085449219,379.0400085449219,296900.0
2026-08-25,382.260009765625,386.2099914550781,378.3500061035156,382.75,361800.0
2026-08-26,382.5799865722656,403.4200134277344,382.1000061035156,399.5899963378906,507100.0
2026-08-27,403.3900146484375,414.1700134277344,402.19000244140625,410.2200012207031,512000.0
2026-08-28,409.7099914550781,410.0,394.0799865722656,394.239990234375,336100.0
