date,open,high,low,close,volume
2016-05-16,69.57461438169253,70.24503749312807,68.43345800877688,69.38204193115234,4811300.0
2016-05-17,67.96273622381361,68.24089159574629,66.5790876465014,68.04832458496094,33780200.0
2016-05-18,67.74166642589371,67.81298736754026,66.22250370577072,66.72888946533203,5544200.0
2016-05-19,66.22249558306083,66.4293300974733,64.82458462078472,66.10838317871094,2593000.0
2016-05-20,66.59338101734905,67.16395398946479,66.25103288092836,66.8644027709961,1858500.0
2016-05-23,67.0141766825921,67.22101121623008,66.52918667578827,67.19961547851562,1323300.0
2016-05-24,67.52054283590006,68.00553270198319,66.78592703317943,67.16393280029297,1641600.0
2016-05-25,67.20672942336003,68.04832932152661,66.56483027366735,67.8129653930664,1512500.0
2016-05-26,67.72737837485275,67.79157101181916,67.34223887736651,67.61326599121094,1137900.0
2016-05-27,67.59898775991243,68.16243218813412,67.413549044456,67.5134048461914,1637500.0
2016-05-31,67.66319498492338,68.33361819993964,67.26378801611959,68.07685852050781,2718900.0
2016-06-01,68.0412115210282,68.26944177861675,67.28519437159731,68.17671966552734,2136000.0
2016-06-02,68.04119490279867,69.3535172030545,67.91994879838231,69.27506256103516,1785600.0
2016-06-03,69.53895253778892,70.35202293214657,69.13241734061009,70.20938110351562,1507100.0
2016-06-06,70.14518164976138,71.23640731282971,70.08812274728339,71.08663177490234,2850300.0
2016-06-07,71.0866488365959,73.13359256243525,71.0866488365959,72.79124450683594,2440100.0
2016-06-08,72.59154368544367,73.23344288829661,72.04949486509699,73.17638397216797,1380000.0
2016-06-09,73.16212374808735,73.51873382043159,72.84830514316431,73.3475570678711,1218600.0
2016-06-10,73.04086194030457,73.45452539987643,72.52020895228526,72.97666931152344,1509100.0
2016-06-13,73.37235086875708,73.37235086875708,71.99109013466631,72.11338806152344,1936800.0
2016-06-14,72.09181008950424,72.54503474537947,71.55945018581296,72.19972229003906,1761500.0
2016-06-15,72.32203005318111,72.48030057032653,71.94074498295437,72.18534088134766,1739600.0
2016-06-16,72.099004797562,73.19250154397876,71.99109259837765,73.14214324951172,1596100.0
2016-06-17,73.09180271647534,73.74646619227363,72.17815758380107,73.45870208740234,3924500.0
2016-06-20,73.96947770859386,74.54500589454449,73.63855092269748,73.66732788085938,1595300.0
2016-06-21,73.69611472333649,74.99824069510598,73.69611472333649,74.8255844116211,1337900.0
2016-06-22,74.81836417954396,75.264398711141,74.63131673227521,75.15648651123047,1212300.0
2016-06-23,75.39386317496066,75.80392498555166,74.8183353231724,75.40824890136719,1344400.0
2016-06-24,73.98385145377308,75.4010848538734,73.37955189623493,74.52340698242188,2274300.0
2016-06-27,74.35074688261066,75.07734982688231,73.73925174634506,74.90469360351562,1455000.0
2016-06-28,75.35794101642365,77.02696631628699,75.18528474089132,76.71762084960938,2277200.0
2016-06-29,77.27872982976521,77.90461614842374,76.98377569474825,77.8398666381836,1616400.0
2016-06-30,78.06290587286296,78.47296790998983,77.47299196877442,78.40821838378906,1205300.0
2016-07-01,78.66719676144933,79.0988400964186,77.59528129040307,78.4154052734375,1237200.0
2016-07-05,78.42261355938206,80.03408483175858,78.42261355938206,80.01969909667969,1668600.0
2016-07-06,80.01969548942523,81.44411920970163,79.90458765940838,80.64557647705078,2034200.0
2016-07-07,80.49446985010572,80.60957763476766,78.120423933545,78.44416046142578,2240200.0
2016-07-08,78.85423994574971,79.67436388433909,78.71755079310398,79.30746459960938,1359000.0
2016-07-11,79.3650082748841,79.4801160704103,78.17798520456864,79.02688598632812,1194600.0
2016-07-12,79.12042643063656,79.25711010118701,77.90462619648928,78.8686294555664,1895900.0
2016-07-13,79.13481123500945,79.609622736968,78.41540386014573,79.00531768798828,2028900.0
2016-07-14,78.79667061672751,79.10601593572366,76.42982024369034,77.0053482055664,2392900.0
2016-07-15,76.99815646261816,77.40102276297381,76.15645130424294,76.6600341796875,2426100.0
2016-07-18,76.38667379067851,76.77515442415469,75.94063925106308,76.19243621826172,1566100.0
2016-07-19,75.69603483100369,76.27155736144763,75.58092703172971,76.25717163085938,1605600.0
2016-07-20,76.27875071918545,76.61687300876835,74.68166572758055,75.45143127441406,1589500.0
2016-07-21,75.39389437385482,75.39389437385482,72.84719163209243,73.42271423339844,3229700.0
2016-07-22,73.58095948962288,76.58088586822072,73.42268904475169,76.00536346435547,2431600.0
2016-07-25,76.23560572177267,76.65286334563645,74.98383833882444,75.50900268554688,1133900.0
2016-07-26,75.62412373512423,75.92627358926204,75.22125177429643,75.65290069580078,924600.0
2016-07-27,75.63130426924629,76.2140280439339,75.32195884200134,75.81835174560547,1533800.0
2016-07-28,75.9622169092268,77.78232205426113,75.92624983611626,77.47297668457031,1705300.0
2016-07-29,75.57372984272176,76.25716449890632,72.91911547313985,75.14927673339844,3325700.0
2016-08-01,75.31474197898652,76.7463607788086,75.29316064103887,76.7463607788086,1561100.0
2016-08-02,76.32911643979298,76.7463740075079,74.71764556111758,75.26439666748047,1948500.0
2016-08-03,74.96222108202304,75.17804541743372,72.92630306648732,73.42988586425781,2158200.0
2016-08-04,73.79680681789964,74.32916671674423,73.37235362996495,74.1493148803711,1506100.0
2016-08-05,74.22846476662873,74.22846476662873,72.10621487433761,72.62418365478516,1347200.0
2016-08-08,72.54504460626242,72.62417986483514,71.63859517130035,72.18534088134766,1488500.0
2016-08-09,72.25007236336883,73.30760192871094,71.29325937676006,73.30760192871094,1544800.0
2016-08-10,73.21407080766267,73.63132831506285,72.87595402267445,73.09896850585938,954500.0
2016-08-11,73.14214866548376,73.42991272173602,72.1997267326844,73.12056732177734,1012800.0
2016-08-12,73.55220671698204,75.2140414456037,73.14214474262451,74.27161407470703,1327600.0
2016-08-15,74.19248735080565,74.61694059472619,73.02705081011655,73.23567962646484,986200.0
2016-08-16,72.96949593527722,72.96949593527722,71.83283087718797,72.42274475097656,1146300.0
2016-08-17,72.66012336261858,73.47305147977471,72.10618226287593,73.22126007080078,1107000.0
2016-08-18,73.35079573798507,73.53064763185674,72.60261120084161,72.81843566894531,982900.0
2016-08-19,72.78963784292957,72.96229407473596,72.26446804835504,72.67453002929688,1064300.0
2016-08-22,72.95508925644488,73.57377441984043,72.56660869665589,73.09896850585938,1415000.0
2016-08-23,72.83279698247279,73.07020272004887,71.41556365582095,71.6889419555664,1375600.0
2016-08-24,71.73930720972405,72.03426139128891,70.72494013546955,71.13500213623047,1232900.0
2016-08-25,71.02710621501654,71.71773676926306,70.63862549913219,71.05587768554688,998400.0
2016-08-26,71.09184104271483,72.66014943825456,70.70336037718006,71.55226135253906,1861500.0
2016-08-29,71.76088259090842,72.50187127732347,71.70332868609265,72.429931640625,1156800.0
2016-08-30,72.48748282796738,72.55942246196892,70.97672855936584,71.23571014404297,1073300.0
2016-08-31,71.03429550711073,71.5522697888954,70.62423344880514,71.28608703613281,2359800.0
2016-09-01,71.2213204951857,71.5954098646024,70.703346377038,71.54505157470703,1269500.0
2016-09-02,71.8040512478818,73.83997551878821,71.8040512478818,72.01268005371094,1260400.0
2016-09-06,72.26445809376992,73.53061642610024,71.29325937676006,73.30760192871094,1576500.0
2016-09-07,73.30040184413558,73.37234146903286,72.27884490012599,73.22846221923828,1146600.0
2016-09-08,72.86155825991605,72.86155825991605,71.99827183999223,72.27164459228516,1560300.0
2016-09-09,71.50190801910746,71.91197005754717,69.25735473632812,69.25735473632812,2175600.0
2016-09-12,68.88324882647446,69.62423746569401,68.10628762687563,69.13504028320312,2838100.0
2016-09-13,68.48159573329616,68.76475710548182,67.28360232977454,67.54498291015625,2712000.0
2016-09-14,67.83542873410893,67.9878998663196,66.57934911251294,66.8334732055664,2475000.0
2016-09-15,66.83344115613748,67.39976381545,66.26711295745861,67.2835922241211,1660700.0
2016-09-16,67.0657754677223,67.30536966904444,66.67370467551416,67.2327651977539,2389600.0
2016-09-19,67.66840730461735,68.29281581844818,67.10208459192589,68.04595947265625,2042500.0
2016-09-20,68.49609562354166,68.71391456055919,68.10403039989517,68.29280090332031,1932900.0
2016-09-21,68.27830623121007,69.41821391839103,67.88623533035343,69.33108520507812,1796000.0
2016-09-22,69.69410242326276,71.83597059451427,69.69410242326276,71.21881866455078,2206200.0
2016-09-23,70.87031589739782,71.68350048872958,70.37659767040476,71.11717224121094,2209700.0
2016-09-26,70.64524112659676,71.2551254223267,70.2241273760974,70.89209747314453,6213100.0
2016-09-27,71.2623857491232,71.29868521951295,70.14425902889715,70.31124877929688,1821200.0
2016-09-28,71.99571673477557,72.48942950463477,71.59638371283914,72.06832122802734,2878400.0
2016-09-29,71.75613135799804,71.98120699417112,70.52183256692216,71.15350341796875,2346900.0
2016-09-30,71.51651985398257,72.19175219194514,69.90467456082236,70.51456451416016,2945800.0
2016-10-03,70.25317423478981,70.25317423478981,68.06774430656424,68.68489074707031,1594500.0
2016-10-04,68.24199297282995,68.24925508290407,66.20903976206574,66.9278335571289,2092200.0
2016-10-05,66.98592256919376,67.16017444375474,65.05461111007709,65.94766235351562,1788000.0
2016-10-06,65.43940385717742,66.7753493401827,64.74965309878884,66.06381225585938,1800600.0
2016-10-07,66.39057280053515,68.08227933531207,65.87507362460065,66.5212631225586,1293600.0
2016-10-10,66.55030232501795,67.56677639595158,66.55030232501795,67.16018676757812,1146000.0
2016-10-11,67.09481070483919,67.3271483100658,66.12915528274885,66.44861602783203,693500.0
2016-10-12,66.58658095610377,67.8208792176302,66.2235530331901,67.75553131103516,895300.0
2016-10-13,67.56676388044654,68.76475728713282,67.12386931470576,68.67037200927734,1221900.0
2016-10-14,68.75747788165151,69.48353363769584,68.02416555639013,68.76473999023438,1044100.0
2016-10-17,68.80105715575868,69.19312799805296,68.49610947439639,68.93174743652344,714200.0
2016-10-18,69.51983836143643,70.50727462883168,69.01885811918515,70.11520385742188,939700.0
2016-10-19,70.24589840982863,70.50727894008425,69.28750497868002,70.06438446044922,795700.0
2016-10-20,70.00631348236026,70.55811755627226,69.57068101953173,69.70863342285156,898600.0
2016-10-21,69.171346694472,69.84657893759143,68.99709482058005,69.46903228759766,756700.0
2016-10-24,69.99905577698392,70.51455482923778,69.20765192256093,69.68685150146484,995000.0
2016-10-25,69.82480456072769,70.4492131671874,68.80106847577154,70.35482788085938,929300.0
2016-10-26,69.89739246313,70.55084381937148,69.41819849479718,70.10069274902344,1578900.0
2016-10-27,70.90662109505256,70.90662109505256,65.81696773942758,66.81166076660156,2288600.0
2016-10-28,66.88427017780938,68.15486797765051,65.71531975880619,67.24003601074219,1597400.0
2016-10-31,67.60305817103675,67.97334819205419,66.76809286611622,67.83539581298828,1187200.0
2016-11-01,67.83539219808243,68.03868693153579,64.86582115766436,65.18528747558594,1665000.0
2016-11-02,65.25064266438936,65.5555847986277,64.03086858806934,64.0453872680664,1680500.0
2016-11-03,64.01635242279485,64.50280858471567,62.84740188844538,64.40116119384766,1679500.0
2016-11-04,64.5608928493483,66.14369501997581,64.19786487938207,65.94766235351562,1418700.0
2016-11-07,66.82619470629031,68.26378247997563,66.82619470629031,67.74828338623047,2064000.0
2016-11-08,67.98062875285115,69.31657482006327,67.06580208071088,68.88819885253906,1845700.0
2016-11-09,66.84795178992859,67.61756910207353,65.51926845569044,66.23806762695312,2363000.0
2016-11-10,65.95491441262367,66.30342367727147,63.47906670729652,64.0599136352539,3058300.0
2016-11-11,64.05992105884897,64.95296680531818,63.25399848411286,63.84210205078125,3516800.0
2016-11-14,63.73320052021646,65.33778375966634,62.17217887208299,65.3232650756836,2071600.0
2016-11-15,65.41763565918986,66.86248535307784,65.14173641061518,65.78792572021484,1452800.0
2016-11-16,65.33052440979,65.620942392043,64.00184053744753,64.72063446044922,1434200.0
2016-11-17,64.69885243280991,65.1925707483468,62.57877018230299,63.55894470214844,1985500.0
2016-11-18,63.8566247461584,64.74241397689755,62.9490547211171,64.57542419433594,1654600.0
2016-11-21,65.12723290202116,65.97672278739051,64.6480387348036,64.8368148803711,1381600.0
2016-11-22,65.19255812508023,66.86974543515825,64.76418227544134,66.78987884521484,1501800.0
2016-11-23,66.23082836178226,66.79715114826219,64.64802608039004,65.1272201538086,1213400.0
2016-11-25,65.15627048425448,66.3615262251499,65.09092809653684,66.03479766845703,518400.0
2016-11-28,66.02025446637877,66.76082894899278,65.7080502491452,66.45588684082031,895200.0
2016-11-29,66.5865971532527,68.3146084924876,66.54303556450401,67.88623809814453,1482400.0
2016-11-30,67.50142618326512,67.50142618326512,66.52850827753922,67.03675079345703,1722200.0
2016-12-01,66.49946801742553,66.88428235996332,64.05266278241342,64.35760498046875,2081700.0
2016-12-02,64.3721132945375,65.94039102508641,64.36485118513055,64.69157409667969,1218300.0
2016-12-05,64.7569270474985,65.53380663357203,64.69157913647787,65.2288589477539,984500.0
2016-12-06,65.46848592313705,66.41236119453917,64.9820296008253,65.1490249633789,1575400.0
2016-12-07,65.45395167038946,67.15292010762474,65.43217087596868,66.97866821289062,1156200.0
2016-12-08,67.45059431132265,68.57597763426165,67.09482847085248,68.40172576904297,1596500.0
2016-12-09,68.79377992950702,69.48353065236799,67.83538659428008,68.25650024414062,1211400.0
2016-12-12,68.06773732976414,70.36933309189324,68.06773732976414,70.04261016845703,2112000.0
2016-12-13,70.68742624054074,71.22965225641583,69.5077144342655,70.84130096435547,1896200.0
2016-12-14,71.07579153455995,71.14173546188766,69.17066834345887,69.26592254638672,1433300.0
2016-12-15,69.00945738245812,70.35769637642811,68.43059207840705,69.11936950683594,1289600.0
2016-12-16,69.69822472084856,70.77534773080258,69.03142869575305,69.30986785888672,3071600.0
2016-12-19,70.37233653638279,70.80465036863474,69.5370135466405,70.78266906738281,1079600.0
2016-12-20,70.77534226007886,71.91109130916844,69.87407533911862,70.15984344482422,1537500.0
2016-12-21,70.23313896447877,71.69129022926859,69.80814835572968,69.84478759765625,1171800.0
2016-12-22,69.72754036000252,70.72406160653081,69.3318600932639,70.48226165771484,815500.0
2016-12-23,70.68741046514735,71.31023818645613,70.4309526493568,70.59947967529297,1736500.0
2016-12-27,70.81198339636862,71.20766361269571,70.3430303082095,70.6507797241211,510000.0
2016-12-28,70.81930330018878,71.00981721486752,69.9766514060231,70.35767364501953,875800.0
2016-12-29,70.49691636234314,72.36540564177504,70.41631451324685,72.10894775390625,1184500.0
2016-12-30,71.91842922291025,72.38738235680297,71.36887424503324,71.99903106689453,1305800.0
2017-01-03,72.46064979740157,72.82701975515579,71.83049302283534,72.80503845214844,1412600.0
2017-01-04,72.85634143296468,75.78730155402876,72.63651718773977,75.1131820678711,2490700.0
2017-01-05,74.95197514789396,77.17217644979398,74.57094721791596,77.11355590820312,2819800.0
2017-01-06,76.85708066993914,77.10621512025655,75.97779510609698,76.2342529296875,1262300.0
2017-01-09,75.92651486427475,76.10969984992362,74.75412648383228,75.32566833496094,1494300.0
2017-01-10,75.47953981177787,75.6773771280263,74.7174896333494,75.00325775146484,1230000.0
2017-01-11,74.86405079708902,75.68472167910615,74.70284708898183,74.88603210449219,935600.0
2017-01-12,74.76881327505006,75.62611799713099,74.42442447463357,75.10587310791016,1058500.0
2017-01-13,74.91533372640968,75.4282550648231,74.80542161172379,74.95197296142578,718700.0
2017-01-17,75.39162084789287,76.03643005841317,75.10585268490614,75.72135162353516,1413000.0
2017-01-18,75.42826097220846,76.93770365499998,75.36231146208695,76.66658782958984,1854500.0
2017-01-19,76.04375789227377,76.86442872192845,75.5454944582625,76.7545166015625,983100.0
2017-01-20,77.01096632373975,77.96353047876524,76.98898502006968,77.52388763427734,1526800.0
2017-01-23,77.45062116558485,77.956213589763,77.31872773277155,77.70708465576172,990300.0
2017-01-24,77.73636841123462,78.93073795083625,77.5018918816181,78.65962219238281,1175600.0
2017-01-25,78.62301329013559,79.13592911305642,78.0368189864862,78.68895721435547,1302400.0
2017-01-26,78.83549126797085,79.3923752145626,78.40317736586944,78.82083892822266,1296000.0
2017-01-27,78.96007268791801,78.9893829619994,77.61915699810179,77.98552703857422,849100.0
2017-01-30,78.06611073342854,78.06611073342854,77.49457449771171,77.97817993164062,774000.0
2017-01-31,78.10276438531406,79.18722219043144,78.10276438531406,78.86481475830078,1303900.0
2017-02-01,78.74757072008836,78.9600659963979,77.83164569652794,77.96353912353516,1019900.0
2017-02-02,78.18336755460848,78.76956187915687,77.83165543217017,78.30793762207031,955700.0
2017-02-03,78.9307545950861,79.86866091132994,78.68894905063999,78.9527359008789,964100.0
2017-02-06,78.67431141849165,78.85016748807323,77.33339561081846,78.32259368896484,1446500.0
2017-02-07,78.41051362913045,78.99670230977921,78.0954351867752,78.50576782226562,663200.0
2017-02-08,78.60101823710616,79.53160117832746,78.13206507898424,78.9527359008789,868100.0
2017-02-09,78.95273199869541,79.26781041033254,78.15404811243056,78.9673843383789,712800.0
2017-02-10,78.93075633691383,79.19454319297392,77.8023360282929,78.54972839355469,1801600.0
2017-02-13,78.87947428645771,79.11395089901487,78.40319209491126,78.57904815673828,1115900.0
2017-02-14,78.54972563430047,78.54972563430047,76.93769987310425,77.15752410888672,1837500.0
2017-02-15,76.8351055378827,76.8351055378827,75.79461623271915,76.52002716064453,2573500.0
2017-02-16,76.74718914278525,77.37001704993584,75.34032962749764,75.5748062133789,2274200.0
2017-02-17,76.98899990230893,77.67044839961822,74.51966382273373,76.31488037109375,2336800.0
2017-02-21,76.31487472526365,76.91572132217622,76.1170317879016,76.73253631591797,1520200.0
2017-02-22,76.65193404191878,77.52389645580072,75.64075482549732,75.98513793945312,1317300.0
2017-02-23,76.27823288943218,77.7217315840322,75.86790027830781,77.5458755493164,1299500.0
2017-02-24,77.64847073921133,79.4363584054627,77.34072123316055,79.01136779785156,1403700.0
2017-02-27,79.15789285808823,79.45831890940184,78.74023132627411,78.85014343261719,671000.0
2017-02-28,78.86480185904817,79.45099607788627,78.30792350055061,79.13591766357422,1348600.0
2017-03-01,78.71826553912607,79.53893642583877,77.86828437892044,79.16523742675781,1229500.0
2017-03-02,79.16521738302635,79.59753122927316,77.9928346919586,78.66695404052734,908300.0
2017-03-03,78.53508669219725,79.53161370779051,78.15406428758266,79.37773895263672,794400.0
2017-03-06,79.1359390963198,79.25318020798531,78.3592362978094,78.9161148071289,666800.0
2017-03-07,78.58637302371679,79.2971317907437,78.29327587571888,78.7549057006836,642100.0
2017-03-08,78.5570617950999,78.5570617950999,76.41746214433712,76.48340606689453,1769900.0
2017-03-09,76.43210756837685,76.90106072088582,75.64807599242944,76.1903076171875,1428000.0
2017-03-10,76.19032679420195,77.58252867154957,75.75800717864065,76.13170623779297,870900.0
2017-03-13,76.39786052181337,76.51615486396753,75.30360824240572,76.27217102050781,1121500.0
2017-03-14,76.26480002620043,76.27219518769502,75.49586681557068,75.71028137207031,862300.0
2017-03-15,76.15384716463716,77.46250788151094,76.15384716463716,77.27027893066406,2187900.0
2017-03-16,77.18897115330543,77.52167997465858,76.11689874066646,76.4570083618164,1157900.0
2017-03-17,76.59749144152997,77.10025513190735,76.06515275279462,76.07254791259766,1790700.0
