date,open,high,low,close,volume
2015-12-21,13.409085789527998,13.436982390841818,12.534984004736591,12.92553997039795,851800.0
2015-12-22,12.637274997276412,13.18591326754666,12.609378391599805,12.93484115600586,388400.0
2015-12-23,13.167314193588249,13.167314193588249,12.683769213034736,13.046427726745604,636100.0
2015-12-24,12.990635134134548,13.292850872153616,12.758161353071095,13.102222442626951,346200.0
2015-12-28,13.195209698772164,13.362591083047953,12.600077464577325,12.767457962036133,655100.0
2015-12-29,12.962735449919023,12.990632937437525,12.55358205463411,12.804654121398926,772700.0
2015-12-30,12.841851063177987,12.91624259642077,12.590778973370826,12.646573066711426,736300.0
2015-12-31,12.711663962337688,12.776756324671666,12.572180075388609,12.60007667541504,411300.0
2016-01-04,12.488490318205796,12.544283522412218,12.125830943596096,12.423397064208984,1771000.0
2016-01-05,12.497788835080714,12.999932116695184,12.423397303494644,12.711665153503418,1307200.0
2016-01-06,12.646572409411243,13.251003807298048,12.627974083658676,12.944138526916504,1661500.0
2016-01-07,12.665170560339355,12.935770362259357,12.237418798970316,12.56288242340088,1210400.0
2016-01-08,12.600078022168946,12.879046712701475,12.600078022168946,12.637273788452148,512200.0
2016-01-11,12.646572392078042,13.139416495224888,12.54428337421307,12.767457962036133,597100.0
2016-01-12,12.869747265588677,13.148715949968649,12.321109059898692,12.609376907348633,844700.0
2016-01-13,12.813953885516083,12.860448816630672,12.08863597530647,12.362955093383787,972500.0
2016-01-14,12.544284442727204,12.646573469305093,11.856162294917128,12.14443016052246,1792300.0
2016-01-15,11.856162237219865,12.172326705436454,11.279627395631923,12.051440238952637,1589700.0
2016-01-19,12.088634382619007,12.395499646001674,11.261027555631763,11.632986068725586,1457800.0
2016-01-20,11.354017508701762,11.391213271667182,10.647297125541854,11.112244606018066,1526700.0
2016-01-21,11.214533502308024,11.391213152846602,10.8239775518365,11.102945327758787,600900.0
2016-01-22,11.586491111086952,11.586491111086952,11.04715211109681,11.363316535949709,1130500.0
2016-01-25,11.688779618628294,11.874759324142476,11.000657546040085,11.13084316253662,546400.0
2016-01-26,11.149441336238905,11.5957914173634,10.982060831782109,11.288926124572754,495800.0
2016-01-27,11.409812693767249,11.623688129681208,11.000658374984932,11.12154483795166,462200.0
2016-01-28,11.037853510007432,11.725975595078252,10.69379246747202,11.59579086303711,1065100.0
2016-01-29,11.419111089860412,11.800367922615402,11.261028858696095,11.670183181762695,934800.0
2016-02-01,11.261027476214007,12.04213937270366,11.186635951483272,11.893356323242188,1062600.0
2016-02-02,11.82826563827748,11.925904195777209,11.158740933932744,11.335420608520508,2017300.0
2016-02-03,9.28035263064827,10.061464653030905,8.527138099648637,9.912681579589844,6600400.0
2016-02-04,9.494227706840425,9.810392139452492,8.13658101121134,9.075775146484377,5495400.0
2016-02-05,9.094372775957542,9.289650759804037,8.638724442588044,8.64802360534668,1425900.0
2016-02-08,8.396950414764772,9.066474968434832,8.369053817016768,8.545733451843262,885900.0
2016-02-09,8.369055024812786,8.610827938365675,7.820416831295453,8.480642318725586,1866600.0
2016-02-10,8.462045708232605,8.806106786517539,8.22027277101063,8.741013526916504,636100.0
2016-02-11,8.564332138500571,9.25245415761247,8.41554909510523,9.019980430603027,1255100.0
2016-02-12,8.926992640647306,9.29895029783386,8.77820869095568,9.131568908691406,1044900.0
2016-02-16,9.401238276312055,9.763897651181484,9.159466246549428,9.475629806518556,1029700.0
2016-02-17,9.466331696654237,9.959175814634529,9.354744399384188,9.401238441467283,1216300.0
2016-02-18,9.466332089561105,10.014970322356548,9.2338583222286,9.708104133605955,964700.0
2016-02-19,9.689506363742632,9.875485193918523,9.457032604318512,9.763897895812988,682700.0
2016-02-22,9.754599409282989,9.97777402097583,9.652311267294705,9.736001968383787,801000.0
2016-02-23,9.54072279939975,9.94057704161006,9.54072279939975,9.62441349029541,759900.0
2016-02-24,9.754597621439862,9.903380668632488,9.405887022025803,9.83828830718994,558600.0
2016-02-25,9.884784813103598,9.996372116356508,9.77319750985069,9.894083976745604,374500.0
2016-02-26,9.903381908422414,9.949876838194973,9.76389800592177,9.866186141967772,407000.0
2016-02-29,9.987071620906192,10.293936885634482,9.819691131756084,10.126556396484377,1029900.0
2016-03-01,10.284639751862342,10.84257625566703,10.052165986906129,10.59150505065918,1073300.0
2016-03-02,10.81467925836598,11.13084370908407,10.591504664970978,10.916967391967772,923200.0
2016-03-03,10.98206010757884,11.43770843509128,10.89836941746085,11.13084316253662,1099700.0
2016-03-04,11.298224979133678,11.326122470318165,10.684494362148037,10.71239185333252,620000.0
2016-03-07,10.740286551455483,11.15873908996582,10.693791627883911,11.15873908996582,955000.0
2016-03-08,11.093646773825606,11.20523405875756,10.582204386108131,10.721688270568848,856400.0
2016-03-09,10.7681843188634,10.898369941621254,10.052165610737712,10.647297859191896,819700.0
2016-03-10,10.730987917905908,10.889070133745058,10.400875629241009,10.49851417541504,405400.0
2016-03-11,10.628700256347656,10.80537991818559,10.424123105679794,10.628700256347656,553400.0
2016-03-14,10.647297678888693,10.861173992167847,10.396226487528018,10.452019691467283,1053700.0
2016-03-15,10.35903088708002,10.51711311211249,9.98707234537309,10.377628326416016,640400.0
2016-03-16,10.340432461408051,10.58220537816812,10.154453635752995,10.54500961303711,647500.0
2016-03-17,10.535709985150278,10.67519387653244,10.238143877232622,10.414823532104492,1141600.0
2016-03-18,10.49851559637682,10.60080373766328,9.745300178560116,9.912681579589844,3545300.0
2016-03-21,9.940576743769393,10.154453045963113,9.798302928236383,10.135854721069336,745700.0
2016-03-22,10.061464530385852,10.293938301508016,9.828990759263688,10.173051834106444,557200.0
2016-03-23,10.135855850405678,10.2288457116016,9.819692273337033,9.968475341796877,445100.0
2016-03-24,10.005671267125235,10.368329780526333,9.894083964015897,10.256742477416992,906600.0
2016-03-28,10.349732688942682,10.396227621843048,9.996372440443828,10.107959747314451,546300.0
2016-03-29,10.061463750357646,10.163752769284226,9.838289160218364,10.09865951538086,413800.0
2016-03-30,10.228845881348608,10.433423047284355,10.052166206324818,10.163753509521484,738200.0
2016-03-31,10.173052118537251,10.58220646376946,10.052166534572867,10.284640312194824,675100.0
2016-04-01,10.247443020325138,10.82397779672787,10.080061641531232,10.768183708190918,1630200.0
2016-04-04,10.712392084492407,10.87977260112586,10.284640298754336,10.554309844970703,974100.0
2016-04-05,10.498514785959491,10.535710551448483,10.266041029949037,10.377628326416016,1292900.0
2016-04-06,10.414824492674915,10.637999094196791,10.306027118307687,10.59150505065918,809300.0
2016-04-07,10.554308932605435,10.582205535163316,10.1451546232772,10.20094871520996,958400.0
2016-04-08,10.2567423664014,10.39622715889113,9.670908366305438,9.708104133605955,765600.0
2016-04-11,9.745299846702428,9.838289707845032,9.401238779382057,9.522125244140623,833900.0
2016-04-12,9.568619843192172,9.670907977451472,9.354744411518086,9.577919006347656,854100.0
2016-04-13,9.69880574921538,9.903382023688463,9.512826027960529,9.87548542022705,530400.0
2016-04-14,9.89408402652047,10.117258634149032,9.754599231639826,10.080062866210938,523300.0
2016-04-15,10.089361268477974,10.78678252979718,10.014969738215951,10.54500961303711,2162200.0
2016-04-18,10.926266557698728,11.000658088848338,10.498514810179971,10.823978424072266,1057400.0
2016-04-19,11.019255272252826,11.019255272252826,10.572905244828494,10.679842948913574,768400.0
2016-04-20,10.861174718488869,11.13084425374094,10.69379332184377,10.92161750793457,1060500.0
2016-04-21,11.056451329450864,11.093647092162197,10.72168857823194,10.926265716552734,741700.0
2016-04-22,11.12154442856668,11.130843591564208,10.526411298979772,10.907668113708496,891800.0
2016-04-25,11.065749768548088,11.065749768548088,10.693792135937898,10.851874351501465,454000.0
2016-04-26,10.926267117333488,11.065751023679011,10.74958744350802,10.879772186279297,432900.0
2016-04-27,10.9541643494533,10.955094620590897,10.632420897959168,10.758886337280272,756000.0
2016-04-28,10.92626740528634,10.94486573292498,10.600803766146727,10.637999534606934,349400.0
2016-04-29,10.740287200716534,10.758884639179254,10.50781345562231,10.600802421569824,801200.0
2016-05-02,10.693792154580049,10.722619026350555,10.359030284647297,10.49851417541504,1649300.0
2016-05-03,10.712391102633951,10.712391102633951,9.968474906037097,10.377628326416016,1691500.0
2016-05-04,11.168038731152308,13.195209149759537,11.158739568675678,11.911954879760742,5670400.0
2016-05-05,12.079336052798942,12.627974254483709,11.530697851114176,11.97704792022705,991700.0
2016-05-06,12.088635781449462,12.469892614204449,11.623688251393713,11.670183181762695,866100.0
2016-05-09,11.846861548560684,12.488489566007352,11.809665785724423,12.265314102172852,1123800.0
2016-05-10,12.497788852193608,13.464879650953726,12.274614257129814,13.251004219055176,1225400.0
2016-05-11,13.483477985963148,13.632261049434778,13.018530469205798,13.520673751831056,829400.0
2016-05-12,13.855435762498708,14.320383283210973,13.483478100655702,13.529973030090332,1327400.0
2016-05-13,13.678755629457582,13.715951394376432,13.055725901954109,13.399786949157717,1181400.0
2016-05-16,13.799641968498456,13.82753857024349,13.251003775549885,13.29749870300293,810400.0
2016-05-17,13.613663096061542,13.734549552273634,13.29749865470945,13.474178314208984,537900.0
2016-05-18,13.474179275432371,13.55786997315085,12.674469838999077,12.841851234436035,884900.0
2016-05-19,12.786056269908572,12.98133425568531,12.153727385142568,12.497788429260254,868800.0
2016-05-20,12.693066610657493,12.962736129760742,12.395500489389628,12.962736129760742,826200.0
2016-05-23,12.925539599712708,13.19520910285783,12.77675654788325,13.065024375915527,1010100.0
2016-05-24,13.185911673444547,13.20450911270826,12.888344663872164,13.055726051330566,480000.0
2016-05-25,13.148716084688523,13.436983048275003,13.037128787156623,13.251004219055176,644100.0
2016-05-26,13.325395439947538,13.329114750400084,12.57404063269689,12.683768272399902,666000.0
2016-05-27,12.702365726181554,13.139416630273178,12.646572522060833,12.95343780517578,484300.0
2016-05-31,13.130118146472403,13.148716473352644,12.73956215015778,13.01853084564209,1326400.0
2016-06-01,13.018531133070752,13.111520995890936,12.376903917426056,12.507088661193848,687400.0
2016-06-02,12.562881748947616,12.762809317208726,12.22811897909014,12.590778350830078,886800.0
2016-06-03,12.581478766994008,12.627973693120529,12.228118569976193,12.283912658691406,1159400.0
2016-06-06,12.367603419543192,12.897643274712328,12.302510167864607,12.469891548156738,519300.0
2016-06-07,12.414099358144076,13.009231626700055,12.349006101157991,12.832551956176758,902200.0
2016-06-08,12.972034849820076,13.31609588749221,12.78605603037797,13.009230613708496,1745200.0
2016-06-09,13.018530261460413,13.762446453764406,12.897643802614526,13.678755760192873,1454800.0
2016-06-10,13.6043644467381,13.7438483470385,13.29749915662361,13.520673751831056,964400.0
2016-06-13,13.48347769337708,13.604364151528843,13.102220879799896,13.22310733795166,884700.0
2016-06-14,13.083624264373215,14.962012862559463,13.055727658634767,14.748136520385742,2554400.0
2016-06-15,14.74813562690047,14.971311119738752,14.24599231994418,14.394775390625,1697500.0
2016-06-16,14.320382878987036,14.394774409255774,13.71595147384929,13.855435371398926,1773700.0
2016-06-17,13.874032737512143,14.032114950100684,13.483476787213032,13.762445449829102,1612800.0
2016-06-20,14.022817448354758,14.50636330572694,13.641560615251253,13.73455047607422,938600.0
2016-06-21,13.76244691506348,14.301785973027984,13.69735365853878,14.078611373901367,587300.0
2016-06-22,14.143702576550591,14.264589029473568,13.901929670704646,14.236692428588867,434300.0
2016-06-23,14.153001764528607,14.673742453790425,14.087908513258164,14.506361961364746,1371200.0
2016-06-24,13.86473544472674,14.162301585339488,13.436983674187388,13.576468467712402,1743900.0
2016-06-27,13.353292409440666,13.381189899053432,12.600077926236272,13.07432460784912,1223600.0
2016-06-28,13.278900873713328,13.52997295925566,12.944138979807231,13.167313575744627,619500.0
2016-06-29,13.669457096193597,13.688055422918229,13.260303663239,13.54857063293457,411300.0
2016-06-30,13.511374629967282,14.050713680109332,13.325395800059162,14.01816749572754,623200.0
2016-07-01,14.060013157878434,14.636547986901116,13.9856216242508,14.450569152832031,973600.0
2016-07-05,14.478465050633789,14.506362539497347,13.697353098793885,13.939126014709473,615600.0
2016-07-06,14.199496524601296,14.218093962734716,13.715950717695163,14.05071258544922,599100.0
2016-07-07,13.790343121079117,13.864734651978797,13.27890068103106,13.771745681762695,1954100.0
2016-07-08,13.87403421081528,14.144634010783458,13.781044351129555,13.808941841125488,1179900.0
2016-07-11,13.994921293059418,14.125106038200643,13.911230593001736,13.957725524902344,467700.0
2016-07-12,14.069311885414557,15.194484905195615,14.041415282872698,14.590052604675291,2049700.0
2016-07-13,14.60865060205816,15.26887609279982,14.515660746589257,14.645846366882324,1215600.0
2016-07-14,14.636546973127391,14.757433428603576,14.27574814870514,14.62724781036377,525300.0
2016-07-15,14.729537638726043,15.19448516072211,14.636547779600024,15.055001258850098,1303500.0
2016-07-18,15.250277865093562,15.464153292504252,14.980609233496166,15.278175354003906,952000.0
2016-07-19,15.278176467588125,15.79891721643203,15.278176467588125,15.743124008178713,1326000.0
2016-07-20,15.8082155191952,15.8082155191952,15.05406988321664,15.213083267211914,1423200.0
2016-07-21,15.27817579280881,15.408360530861492,14.8132282727532,14.962011337280272,880300.0
2016-07-22,14.971309360492034,15.166586452701225,14.366877098355442,14.859721183776855,1083500.0
2016-07-25,14.84112432165968,15.055000634046554,14.71093870164954,14.906217575073242,595200.0
2016-07-26,14.841124557374636,15.53854493568461,14.831825394336864,15.4734525680542,1882600.0
2016-07-27,14.478465259747225,14.72953734224358,13.948425379122028,14.580754280090332,3839200.0
2016-07-28,15.045701398321077,15.082896276067364,13.985620778042538,14.013517379760742,2738100.0
2016-07-29,13.911229346492336,14.645846366882324,13.669456431726772,14.645846366882324,1808400.0
2016-08-01,14.645845994353294,15.222381664688667,14.50636210151481,14.87831974029541,1831200.0
2016-08-02,14.83182522540578,14.83182522540578,14.255290425885455,14.292486190795898,853500.0
2016-08-03,14.245992265186077,14.673744035157783,14.078611754722052,14.478466033935549,627400.0
2016-08-04,14.413372939487507,14.79462975922194,14.376177173826028,14.590052604675291,1079400.0
2016-08-05,14.62724771559202,14.924813827564217,14.599351114298868,14.794629096984863,741100.0
2016-08-08,14.859721986437217,15.31537033317145,14.794629618851468,15.110794067382812,1242900.0
2016-08-09,15.110794630917637,15.76172187831848,14.9713107275129,15.343268394470217,2030700.0
2016-08-10,15.399062102699926,15.696628245958417,15.268877358432864,15.659433364868164,2835900.0
2016-08-11,15.67803008685483,15.798915655062538,15.110793575830042,15.147990226745604,1392600.0
2016-08-12,15.185185249638028,15.25957677854856,14.794629279449252,14.896918296813965,2068100.0
2016-08-15,14.822526490181849,15.055001136101454,14.645846823463364,14.77603244781494,951500.0
2016-08-16,14.673743870751778,14.85972270630422,14.14370396772306,14.19019889831543,906000.0
2016-08-17,14.11580713149484,14.33898173048031,13.678756210035528,13.901930809020996,800400.0
2016-08-18,13.948425446750786,14.078611070174585,13.483477931859094,13.69735336303711,1307300.0
2016-08-19,13.66945685786907,14.859722256165584,13.316096637615088,14.77603244781494,2865100.0
2016-08-22,15.02710279580765,15.064299446502671,14.645845994353294,14.87831974029541,1202100.0
2016-08-23,14.97131049377554,14.999206209840532,14.617950272274358,14.692341804504396,654400.0
2016-08-24,14.79462959329699,14.855073266079636,14.50636263435774,14.571455001831056,591700.0
2016-08-25,14.63654736930437,14.724887644316013,14.534259236586731,14.571455001831056,394000.0
2016-08-26,14.61795002289426,14.80392885029658,13.836838060987525,14.041415214538574,1651300.0
2016-08-29,14.32038297093266,14.77603220527547,14.106507541741072,14.487764358520508,958900.0
2016-08-30,14.64584548490878,15.00850394840083,14.506361596922137,14.738835334777832,887200.0
2016-08-31,14.748135078461036,15.092196138320082,14.69234187243904,15.055001258850098,1062300.0
2016-09-01,15.101495060800884,15.110794223928616,14.710939077606293,14.766733169555664,552500.0
2016-09-02,14.766732906391402,15.0038562410206,14.664444774260312,14.91551685333252,575300.0
2016-09-06,15.08289685977655,15.603639357448998,14.98990877499521,15.04570198059082,1473400.0
2016-09-07,15.157287810447349,15.33396835729683,14.878320019534655,14.999205589294434,714100.0
2016-09-08,14.831825705731458,14.962011330542529,14.41337311523325,14.692341804504396,655000.0
2016-09-09,14.599349964406384,14.673741486540116,14.069310147499332,14.153000831604004,1255600.0
2016-09-12,14.004218327329635,14.53425816467466,13.994919165000129,14.469165802001951,696600.0
2016-09-13,14.431970248929003,14.459866849505422,14.060011731703352,14.404072761535645,474100.0
2016-09-14,14.385476501726124,14.64584686433894,14.311084969551032,14.515661239624023,364600.0
2016-09-15,14.515660910556074,14.78533043028166,14.459867706098088,14.571455001831056,687100.0
2016-09-16,14.61795015775802,14.81322815003632,14.42267216547972,14.683042526245115,837400.0
2016-09-19,15.03640355535796,15.03640355535796,14.515661918945032,14.664445877075195,763800.0
2016-09-20,14.794629606306398,14.91551695197799,14.63654738217477,14.841124534606934,648800.0
2016-09-21,15.185185608419236,15.566442424797929,14.878320322708728,15.4734525680542,1132300.0
