date,open,high,low,close,volume
2015-12-21,35.90764743660589,36.00701586336363,35.375314258186705,35.5385627746582,1550300.0
2015-12-22,35.70180584449237,36.07798974101049,35.29723290722202,35.97861862182617,1022900.0
2015-12-23,36.1347786156138,36.77357955823455,35.92184587060247,36.65291595458984,1169000.0
2015-12-24,36.63162037082356,36.85164968196468,36.525152653597104,36.72389221191406,672600.0
2015-12-28,36.70260043432143,36.80906816138285,36.47547181033805,36.79487228393555,718600.0
2015-12-29,36.96521209657203,37.07877638395808,36.801960895092535,36.83745193481445,1020300.0
2015-12-30,36.88713141206677,37.078771630133176,36.79485959427498,36.80195617675781,708300.0
2015-12-31,36.83035800267511,36.837457294686914,35.8792559420862,36.24834060668945,2081200.0
2016-01-04,35.950238710628966,36.12058382874604,35.65213069254384,36.11348724365234,1590300.0
2016-01-05,36.09218990456262,36.503862212519,35.49597661180327,36.447078704833984,1087100.0
2016-01-06,36.227052609319536,36.660017417441246,36.007020558815434,36.5251579284668,1265500.0
2016-01-07,36.05669117156388,36.4044832869058,36.02829942590619,36.29801559448242,2141700.0
2016-01-08,36.31931337595393,36.54644466693704,35.999915667017724,36.070892333984375,1290200.0
2016-01-11,36.134767654894986,36.42577628324272,35.90054251870579,36.21994018554688,1097500.0
2016-01-12,36.39029645422385,36.51095734186499,35.77279072448964,36.28382873535156,1555400.0
2016-01-13,36.39029430199408,36.7167913160988,36.24124167045753,36.41158676147461,2202100.0
2016-01-14,36.39737937664813,37.064571776985154,35.8934381393278,36.80905151367188,4149300.0
2016-01-15,36.4115875943955,36.70969557187425,36.07089469698154,36.475467681884766,3195700.0
2016-01-19,36.51805586122832,37.44076614411577,36.46837164882884,37.32720184326172,2777800.0
2016-01-20,37.17104913602634,37.369788689049976,35.857961765668165,36.30512237548828,3408700.0
2016-01-21,36.39029252482763,36.53224856546686,35.63792740475013,35.90054702758789,2350200.0
2016-01-22,35.93603194663816,36.64580937481343,35.60243568896826,36.61032104492188,1836500.0
2016-01-25,36.63872007724419,36.88714386941304,36.35481065309133,36.65291595458984,1950700.0
2016-01-26,36.74518019428166,37.3910775880282,36.72388773646584,37.014896392822266,1538600.0
2016-01-27,37.07167518973477,37.39107557773083,36.79486242266687,37.135555267333984,1753400.0
2016-01-28,37.043286122373445,37.98729148101367,36.73808158593985,37.68208694458008,1850500.0
2016-01-29,38.065366656020565,38.43445126709362,37.88082299669095,38.18602752685547,3007800.0
2016-02-01,38.04408538120002,38.98099177154808,37.96601210499366,38.73257064819336,2791300.0
2016-02-02,38.51962274469157,39.20100845055526,38.3492749644326,39.09454345703125,1859500.0
2016-02-03,39.371364650108944,39.7262534529184,39.279092803254215,39.54880905151367,1939300.0
2016-02-04,39.48493159911472,39.68366847555007,38.924206603358535,38.98808670043945,3347600.0
2016-02-05,38.618995739985486,38.938396173649984,37.89502232620809,38.79644012451172,3111400.0
2016-02-08,38.427353109810575,38.88161027296795,37.923411738657,38.39186477661133,3262400.0
2016-02-09,38.327991989763305,38.96679293929407,38.21442767735636,38.8177375793457,3068300.0
2016-02-10,38.66868119445011,39.23650270167525,38.19313152826984,38.99517822265625,2036700.0
2016-02-11,38.888705250854976,39.13002968046434,38.17892783524931,38.25700378417969,2151300.0
2016-02-12,38.24280988388401,38.37766662507533,37.568520762755206,37.98019027709961,2236500.0
2016-02-16,38.221523144188126,38.313794991440325,37.70338581476477,38.22862243652344,1781800.0
2016-02-17,38.19313564836232,38.25701574404038,37.824050951954256,38.001495361328125,1368000.0
2016-02-18,38.07956196836365,38.85321951124322,37.99438672335196,38.65447998046875,1803900.0
2016-02-19,38.62608728534947,38.85321855889384,38.20732119177756,38.80353164672852,2494800.0
2016-02-22,38.91710173198986,39.3997479423418,38.79643814871216,39.27908706665039,1283500.0
2016-02-23,39.05197367996063,39.74755557765919,39.05197367996063,39.63399124145508,1595600.0
2016-02-24,39.421055280994366,40.09534465757868,39.421055280994366,39.91080093383789,1720300.0
2016-02-25,40.06694315321417,40.400536759840975,39.92498710200087,40.21599578857422,1060500.0
2016-02-26,40.04564683009473,40.08113787256382,38.8603196579769,38.87451553344727,1570300.0
2016-02-29,38.842304816647776,39.24303702977021,38.5918488895493,38.85661697387695,1808600.0
2016-03-01,38.99974388137818,39.26451202045872,38.49882919382941,38.80653381347656,2106500.0
