date,open,high,low,close,volume
2015-12-21,45.81488037109375,45.83949778896388,45.42098290280809,45.81488037109375,1763500.0
2015-12-22,46.405734480446206,46.758598852819546,45.83130388841555,45.97080993652344,1136200.0
2015-12-23,46.24982046916906,46.64371494066124,46.143139738224825,46.34829330444336,1153100.0
2015-12-24,46.34828174190461,46.77500142883249,46.34828174190461,46.610877990722656,536300.0
2015-12-28,46.50419858851747,46.64370461045499,45.847707948090495,46.32366561889648,1205500.0
2015-12-29,46.61089244771289,47.39047667273739,46.52062437223493,47.0294075012207,1347700.0
2015-12-30,46.91451882873516,47.16891039301713,46.372913506711605,46.405738830566406,1459900.0
2015-12-31,46.32368027673775,46.40574045885892,45.39638519287109,45.39638519287109,1409400.0
2016-01-04,44.510127362589365,44.69886830288216,44.00955206727583,44.67424774169922,2648900.0
2016-01-05,44.91222345164024,45.00249153191152,44.198289836469215,44.34600067138672,2689500.0
2016-01-06,43.54998744801806,43.93567705381941,42.204180904874015,42.45857238769531,3779700.0
2016-01-07,41.39997913152245,42.22879793830162,41.05531960535701,41.37535858154297,5163000.0
2016-01-08,41.63796990528152,42.30266546800144,41.01430130004883,41.01430130004883,3805200.0
2016-01-11,41.88414806466528,42.47498813947708,41.37536502445101,41.99082565307617,3437900.0
2016-01-12,42.30265655975441,42.85246963885936,41.82670200583721,42.38471984863281,2445900.0
2016-01-13,42.44216733562853,42.95915202664684,41.05532733711993,41.112770080566406,2659500.0
2016-01-14,41.473842470213945,41.90056223038521,40.95685464706869,41.441017150878906,3377000.0
2016-01-15,39.52078365342333,40.98968396791923,38.76582001738447,40.88300323486328,8245400.0
2016-01-19,41.30151548404604,41.834912852539645,39.79158518347002,40.53013610839844,3707100.0
2016-01-20,40.49729497378122,41.95798985386066,40.21008135908804,41.50665283203125,5069700.0
2016-01-21,42.26984268809545,42.40934875176061,41.12098450631207,41.46564102172852,3972000.0
2016-01-22,42.26162359689416,42.47498187263126,41.69540102904273,42.16315078735352,1767600.0
2016-01-25,42.07287768489353,42.278031172845765,41.66257070898904,41.89234161376953,2642200.0
2016-01-26,42.13033214592835,42.639112061253485,41.7692630335032,42.08930206298828,2362700.0
2016-01-27,41.87592790758003,42.84425259683145,41.703599733321816,42.08108139038086,2747900.0
2016-01-28,42.40113543937188,42.647322210817386,41.96621090250253,42.47499084472656,2693200.0
2016-01-29,42.72938019769407,44.26392784121419,42.12212745615752,44.198280334472656,3378100.0
2016-02-01,43.80439238743501,44.06698871406401,43.45973275223747,43.63206100463867,2295700.0
2016-02-02,42.70475964333242,43.21353952226132,42.07288639399429,42.13032913208008,3151700.0
2016-02-03,42.622692652139314,42.647313202320106,41.40818423315743,42.16315078735352,2425600.0
2016-02-04,42.02364514629993,42.7950243640412,41.7610488982501,42.401126861572266,1772300.0
2016-02-05,42.17957530161922,42.51602703166177,40.66964489914645,40.88300323486328,2506000.0
2016-02-08,40.41524027432608,40.76810455151822,39.62745157052719,40.34138488769531,2994100.0
2016-02-09,40.078791734986254,41.13738464796401,39.89825563591878,40.464481353759766,3112100.0
2016-02-10,40.792733482107664,41.07995034690046,40.14444747544398,40.17727279663086,1897500.0
2016-02-11,39.69311050116764,40.48910732750324,39.52898702465376,40.078800201416016,2416700.0
2016-02-12,40.70246520632439,40.866588681026286,39.94750160524855,40.73529052734375,3741500.0
2016-02-16,40.85838216871523,42.95915253779916,40.85838216871523,42.7293815612793,4819000.0
2016-02-17,41.94979533994352,44.296752358393874,41.94979533994352,43.2709846496582,3909900.0
2016-02-18,43.50075899498879,44.00954207194166,42.61449725357791,42.70476531982422,2184100.0
2016-02-19,42.57346860922288,43.008393164519184,42.40113723583069,42.75400161743164,2276700.0
2016-02-22,43.22175072031811,43.59102775612386,42.75400085176248,43.17251586914063,1776700.0
2016-02-23,43.0494119558136,43.2709781231292,42.17135518000407,42.228797912597656,1781400.0
2016-02-24,41.86476273840096,42.89897133526022,41.45107929965727,42.86587905883789,2690900.0
2016-02-25,43.90008614226721,43.94972613326649,42.55147729473209,43.84217071533203,2430200.0
2016-02-26,44.09865050491587,44.36340763260304,43.75115795838416,44.214481353759766,1758200.0
2016-02-29,44.23103098816055,44.63644213286089,43.84217071533203,43.84217071533203,2159600.0
2016-03-01,44.63644052286549,45.273513352327946,43.85871369295224,45.25696563720703,2188600.0
2016-03-02,45.273520257185965,46.09261176559373,45.174233951317895,45.84440231323242,2411300.0
2016-03-03,46.00987000548006,46.150520851883535,45.22387088431093,45.894039154052734,2071100.0
2016-03-04,46.059517083644494,46.50629599889493,45.5961936066332,46.15052795410156,2312000.0
2016-03-07,45.6375463475225,46.73794555664063,45.6375463475225,46.73794555664063,2180100.0
2016-03-08,46.31599806863697,46.50629207437321,45.554822045692006,45.78648376464844,2726400.0
2016-03-09,46.09260308138772,46.25807707050348,45.37279485831107,45.44725799560547,2212700.0
2016-03-10,45.885766536157874,46.17534683866344,45.02530422106492,45.60446166992188,1749700.0
2016-03-11,46.19189786620359,46.35736872960623,45.50518178969588,46.28290557861328,1760300.0
2016-03-14,45.97677385794383,46.51456355250516,45.72028900795775,46.05950927734375,1403000.0
2016-03-15,45.7864768648194,46.448369645060616,45.6375505947459,46.42354965209961,1986300.0
2016-03-16,46.100873661877394,47.06889118860951,46.05950280183982,47.044071197509766,1721500.0
2016-03-17,46.7462270784448,47.9459096435472,46.7462270784448,47.87971878051758,2495700.0
2016-03-18,47.87972394607797,48.86429262486358,47.76389307943365,48.82292175292969,4820100.0
2016-03-21,48.6160733583587,48.79809507024006,48.11138224513541,48.69053649902344,2575100.0
2016-03-22,48.54989338816892,48.6657242574002,47.97073588585804,48.41751480102539,1828500.0
2016-03-23,48.46715284457181,48.46715284457181,48.11138483735542,48.26031112670898,1711700.0
2016-03-24,48.02863816975735,48.52506010273622,47.71423792781943,48.51678466796875,1947800.0
2016-03-28,48.508525756897,48.508525756897,48.103114557719046,48.25204086303711,1455700.0
2016-03-29,48.02864478726906,48.81464392233406,47.89626621813262,48.649169921875,1338500.0
2016-03-30,48.81464024133204,49.17040821083744,48.35958914149953,48.9056510925293,1305500.0
2016-03-31,48.74017441339774,49.18695320943186,48.5581527210534,48.97183609008789,1775900.0
2016-04-01,48.55815856274298,48.86428656508722,48.44232771046311,48.798095703125,1393600.0
2016-04-04,48.78982304161244,48.85601074690264,48.48369504166405,48.61607360839844,938800.0
2016-04-05,48.34304696016004,48.69881497038465,48.2272161021621,48.38441467285156,1689400.0
2016-04-06,48.24375718219779,49.02148080474121,47.846621513910485,48.94701766967773,1401800.0
2016-04-07,48.6408975427252,48.87255924920206,47.97900469839556,48.28512954711914,1484800.0
2016-04-08,48.56643449972249,48.82291620208769,48.22721421905074,48.649169921875,1824600.0
2016-04-11,48.88910328113106,49.34415438006085,48.45887217569537,48.48369216918945,1505800.0
