date,open,high,low,close,volume
2026-04-13,209.56599416694561,214.11205263077156,209.1581391054331,213.96282958984375,1017000.0
2026-04-14,212.68953676420585,214.79842215107098,211.88378395804799,213.75393676757812,1563500.0
2026-04-15,213.22672313632216,218.32982948624968,212.51049502074872,217.0863800048828,1215700.0
2026-04-16,215.9821903650986,216.04187350996347,211.28692403726373,212.7492218017578,1553100.0
2026-04-17,212.83876887297328,216.93717353267,211.3764710591831,215.02723693847656,1233600.0
2026-04-20,215.00732411251147,217.42459766233807,213.33613538868266,214.0225067138672,1281600.0
2026-04-21,214.25132287412075,217.85234769105895,214.25132287412075,215.20628356933594,1415400.0
2026-04-22,214.12198871194477,215.216230265859,211.76441348439639,213.03770446777344,1166000.0
2026-04-23,212.92828412287082,216.71831556924985,212.7392773802827,215.4251251220703,926500.0
2026-04-24,214.35078529906326,215.16649542242675,211.63509595590492,211.76441955566406,1070700.0
2026-04-27,210.81939088885014,215.45497418304038,209.25762623838574,213.07749938964844,1424700.0
2026-04-28,215.0570696878614,217.03663147924507,214.06231013719187,215.26596069335938,1210400.0
2026-04-29,214.96754822795035,216.12145778830072,210.5706975900122,211.21730041503906,1374400.0
2026-04-30,212.24190368708136,217.0465942593657,208.41207324895097,216.1214599609375,2235200.0
2026-05-01,217.65339663869804,220.03087140042527,215.44502918216838,215.45497131347656,1486100.0
2026-05-04,214.47016116473338,218.81725546222756,213.11728759409817,218.7177734375,1757600.0
2026-05-05,218.84709584057453,221.06540533470547,216.6984116203125,217.36489868164062,1505800.0
2026-05-06,217.85234201618096,219.98112685156045,215.48480942380354,216.7779998779297,1760100.0
2026-05-07,211.8937327440176,213.40577155620707,208.56129725717187,212.55027770996094,2837500.0
2026-05-08,213.584827131804,215.55444676742587,210.15289458185362,212.03298950195312,1482600.0
2026-05-11,213.56493134428112,214.86806393304062,211.1874566143973,212.67959594726562,1288500.0
2026-05-12,213.84347103331808,216.8178076823208,212.37123108497985,214.34085083007812,1639100.0
2026-05-13,212.16231036275718,216.73821025112213,211.28691712318195,214.41046142578125,1586400.0
2026-05-14,214.87800770943167,216.16125604566633,212.45080712626265,215.31570434570312,1695100.0
2026-05-15,217.07643243498117,219.1554762728218,215.20627960463392,216.2308807373047,1483300.0
2026-05-18,216.40994240758542,221.5230058701688,215.74345533279487,220.05076599121094,1741400.0
2026-05-19,220.8366251700715,226.42716911219748,219.235061650649,223.40310668945312,3937600.0
2026-05-20,223.56227283193942,223.79106328461134,219.8717081220479,220.8167266845703,1220700.0
2026-05-21,217.97170576942207,219.17537149273056,211.3665030242525,213.3162384033203,2193000.0
2026-05-22,215.26595599509295,216.67852788358078,213.4256599738152,215.4649200439453,1247400.0
2026-05-26,214.17174195547005,216.72826619914363,211.66494354804766,211.70474243164062,1298700.0
2026-05-27,211.49582939938028,213.3659822182687,207.42726646612527,207.7555389404297,1226200.0
2026-05-28,206.82045947053456,209.22777573431824,206.1539724006248,206.19375610351562,1377900.0
2026-05-29,206.31312710455288,207.08903834867178,203.73670348167536,205.00999450683594,2863300.0
2026-06-01,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,1753200.0
2026-06-02,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,1941700.0
2026-06-03,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,1768000.0
2026-06-04,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,1417600.0
2026-06-05,213.47999572753906,221.7100067138672,212.5800018310547,221.00999450683594,1638200.0
2026-06-08,216.94000244140625,218.25999450683594,214.4499969482422,215.02000427246094,1524700.0
2026-06-09,215.75999450683594,219.52999877929688,214.25999450683594,217.17999267578125,1459400.0
2026-06-10,220.32000732421875,225.27000427246094,217.5399932861328,223.33999633789062,1735800.0
2026-06-11,224.44000244140625,224.44000244140625,219.3699951171875,219.57000732421875,1198400.0
2026-06-12,219.13999938964844,221.94000244140625,218.2899932861328,221.6300048828125,1023100.0
2026-06-15,219.82000732421875,222.67999267578125,218.8300018310547,221.80999755859375,1310400.0
2026-06-16,221.8300018310547,224.86000061035156,221.8300018310547,223.08999633789062,1161300.0
2026-06-17,221.0800018310547,224.6300048828125,221.0800018310547,221.66000366210938,1577200.0
2026-06-18,221.64999389648438,222.2100067138672,218.2899932861328,221.1699981689453,5024700.0
2026-06-22,222.52999877929688,226.25999450683594,221.11000061035156,222.55999755859375,2909500.0
2026-06-23,226.47000122070312,232.38999938964844,224.64999389648438,231.5500030517578,1810900.0
2026-06-24,232.47999572753906,236.38999938964844,230.0,233.5399932861328,2708000.0
2026-06-25,234.86000061035156,237.10000610351562,230.97999572753906,231.60000610351562,1576900.0
2026-06-26,234.4600067138672,240.16000366210938,233.3800048828125,239.61000061035156,2880100.0
2026-06-29,237.74000549316406,241.77999877929688,236.82000732421875,241.3800048828125,1498500.0
2026-06-30,241.47000122070312,242.6699981689453,237.4600067138672,237.94000244140625,2092700.0
2026-07-01,237.66000366210938,243.75,236.5,243.1199951171875,1670200.0
2026-07-02,243.39999389648438,250.3800048828125,242.27999877929688,250.3300018310547,1602500.0
2026-07-06,249.0500030517578,249.25999450683594,246.64999389648438,248.3699951171875,1516200.0
2026-07-07,252.58999633789062,257.6700134277344,251.27000427246094,251.4600067138672,2298400.0
2026-07-08,254.14999389648438,254.16000366210938,249.3800048828125,251.1699981689453,1642600.0
2026-07-09,251.8300018310547,251.8300018310547,247.8800048828125,248.63999938964844,1764000.0
2026-07-10,249.8699951171875,251.8699951171875,249.0,251.61000061035156,1041600.0
2026-07-13,253.32000732421875,256.6400146484375,251.97000122070312,256.45001220703125,1384900.0
2026-07-14,252.38999938964844,256.0899963378906,250.05999755859375,250.35000610351562,1455700.0
2026-07-15,241.1300048828125,243.83999633789062,236.22000122070312,239.47999572753906,3127800.0
2026-07-16,241.4199981689453,244.77999877929688,238.88999938964844,241.86000061035156,2027700.0
2026-07-17,245.5399932861328,250.5800018310547,244.0,249.89999389648438,1857400.0
