date,open,high,low,close,volume
2026-06-22,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,1666067.0
2026-06-23,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,1178300.0
2026-06-24,144.75,144.85000610351562,136.77000427246094,137.82000732421875,1990700.0
2026-06-25,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,1770300.0
2026-06-26,136.35000610351562,137.22000122070312,131.13999938964844,137.22000122070312,3014400.0
2026-06-29,135.77000427246094,136.19000244140625,132.1300048828125,135.74000549316406,1913100.0
2026-06-30,136.30999755859375,136.60000610351562,134.8000030517578,135.63999938964844,1649900.0
2026-07-01,134.8699951171875,139.69000244140625,134.39999389648438,138.47000122070312,1444200.0
2026-07-02,139.9199981689453,141.16000366210938,138.77999877929688,139.91000366210938,1235600.0
2026-07-06,140.42999267578125,141.99000549316406,139.8699951171875,141.0500030517578,1311900.0
2026-07-07,140.2100067138672,140.92999267578125,137.75999450683594,139.61000061035156,1435800.0
2026-07-08,137.77000427246094,138.0399932861328,133.72999572753906,136.97000122070312,1348300.0
2026-07-09,138.13999938964844,138.60000610351562,134.50999450683594,134.7899932861328,1403200.0
2026-07-10,135.0399932861328,136.17999267578125,134.1199951171875,134.67999267578125,1051700.0
2026-07-13,135.0,135.89999389648438,131.99000549316406,132.66000366210938,1009600.0
2026-07-14,133.97999572753906,135.33999633789062,133.0800018310547,134.1699981689453,745700.0
2026-07-15,134.1699981689453,135.6300048828125,132.75999450683594,134.86000061035156,1091500.0
2026-07-16,133.5800018310547,135.16000366210938,132.33999633789062,134.2899932861328,1185100.0
2026-07-17,132.77000427246094,135.8000030517578,132.33999633789062,135.2899932861328,1311900.0
2026-07-20,135.88999938964844,138.47000122070312,134.91000366210938,135.75,1349700.0
2026-07-21,137.0,139.52999877929688,135.52000427246094,138.7899932861328,1456500.0
2026-07-22,138.8000030517578,142.17999267578125,138.8000030517578,139.63999938964844,1035900.0
2026-07-23,138.44000244140625,139.88999938964844,136.10000610351562,137.39999389648438,1248300.0
2026-07-24,137.80999755859375,138.94000244140625,137.0800018310547,137.6999969482422,800500.0
2026-07-27,138.72999572753906,140.02999877929688,137.44000244140625,139.9600067138672,1079400.0
2026-07-28,140.47000122070312,142.6699981689453,139.49000549316406,140.77000427246094,1338800.0
2026-07-29,141.0800018310547,141.0800018310547,136.39999389648438,138.10000610351562,1463500.0
2026-07-30,140.0,140.99000549316406,138.33999633789062,138.83999633789062,1690000.0
2026-07-31,137.9499969482422,139.39999389648438,136.5800018310547,137.0,7537000.0
2026-08-03,138.3800048828125,141.58999633789062,137.17999267578125,141.27999877929688,2019100.0
2026-08-04,130.19000244140625,143.5500030517578,130.19000244140625,142.92999267578125,3279100.0
2026-08-05,143.72999572753906,147.86000061035156,143.30999755859375,147.3699951171875,1533500.0
2026-08-06,147.8000030517578,149.4199981689453,143.3300018310547,144.0500030517578,1859600.0
2026-08-07,144.8000030517578,146.1999969482422,141.7899932861328,142.47000122070312,1367000.0
2026-08-10,142.85000610351562,142.97000122070312,140.30999755859375,141.5500030517578,1337500.0
2026-08-11,141.33999633789062,146.35000610351562,141.33999633789062,144.49000549316406,1189800.0
2026-08-12,144.4499969482422,144.9499969482422,142.14999389648438,144.3699951171875,1422700.0
2026-08-13,144.30999755859375,144.83999633789062,143.02999877929688,144.10000610351562,908200.0
2026-08-14,143.67999267578125,146.82000732421875,143.11000061035156,146.25999450683594,1108700.0
2026-08-17,145.92999267578125,146.5,142.7100067138672,143.07000732421875,1567500.0
2026-08-18,142.32000732421875,142.32000732421875,138.5,138.80999755859375,1292000.0
2026-08-19,140.41000366210938,141.0,138.89999389648438,139.67999267578125,969100.0
2026-08-20,138.50999450683594,140.5399932861328,138.4499969482422,138.4600067138672,983500.0
2026-08-21,139.9199981689453,141.0,138.24000549316406,138.3300018310547,1119100.0
2026-08-24,138.75,139.05999755859375,135.83999633789062,136.6699981689453,1013400.0
2026-08-25,137.5500030517578,137.7100067138672,135.07000732421875,136.0399932861328,1347200.0
2026-08-26,136.61000061035156,138.22000122070312,136.00999450683594,137.97999572753906,915000.0
2026-08-27,137.5,139.4600067138672,137.5,138.8000030517578,860000.0
2026-08-28,140.0,141.0,135.8300018310547,136.97999572753906,1055500.0
