date,open,high,low,close,volume
2015-12-21,71.69637058409305,72.12524267998755,71.23020433466868,71.9480972290039,8442100.0
2015-12-22,72.1905022194317,72.24643989048623,71.47260935941418,72.14388275146484,5699100.0
2015-12-23,72.79653339361343,73.33728802569051,72.31171644308452,73.24404907226562,6335900.0
2015-12-24,73.04829254594944,73.38393301070792,72.88979763568476,72.96438598632812,2188800.0
2015-12-28,72.75923871853466,73.32796218734987,72.55412440346905,73.21607971191406,3680900.0
2015-12-29,73.65427052979938,74.01787965070599,73.56103869859075,73.85005950927734,4627100.0
2015-12-30,73.71953651335492,73.8314189832234,72.96434940285859,73.04825592041016,4230400.0
2015-12-31,72.945687968237,73.46779897052402,72.30238342285156,72.30238342285156,6538300.0
2016-01-04,70.91323898904658,71.21158523627082,69.93429369962433,70.57759857177734,13476800.0
2016-01-05,71.09037289305112,71.33278140213459,70.42841748755754,71.10901641845703,8972700.0
2016-01-06,69.92493960695896,70.71742083321129,69.7850883051185,70.17666625976562,16092000.0
2016-01-07,68.76884512878394,70.00884191060646,68.38658540094718,68.79681396484375,12470800.0
2016-01-08,69.04855523952052,69.46810920875205,67.82720171845628,67.94840240478516,9977600.0
2016-01-11,68.16284259289628,69.06720642779882,67.74329573344826,68.91802978515625,13069500.0
2016-01-12,69.4774145835404,69.92493731211621,69.01124833479295,69.70117950439453,10236900.0
2016-01-13,70.17668677644802,70.28856927325661,68.05096912902816,68.15352630615234,12659600.0
2016-01-14,68.20010445046181,69.47739506071224,67.74326364673657,68.80612182617188,10426200.0
2016-01-15,67.07205490511099,68.01370634683197,65.87866950769735,66.96949768066406,18470500.0
2016-01-19,68.00435323049183,68.07893444469536,65.8786356933016,66.55923461914062,16009600.0
2016-01-20,65.22598957470741,66.577876148491,64.36824526707926,65.89727020263672,16586000.0
2016-01-21,65.93457912467488,67.43563555569378,65.35653020716354,66.71773529052734,11931200.0
2016-01-22,67.75258689404991,68.22807836125449,67.24912659579759,67.78055572509766,8652600.0
2016-01-25,67.83652713097985,67.97637845425112,66.73637429471759,66.88554382324219,9126200.0
2016-01-26,67.29576248049186,67.37966899411329,66.70839554574361,67.01605987548828,7500200.0
2016-01-27,67.10928198149732,67.57544813078684,65.80401534086046,66.11168670654297,9020500.0
2016-01-28,66.58722941364505,66.98813293790651,64.63865661621094,64.63865661621094,15295600.0
2016-01-29,65.6641942925878,69.45878820957903,64.10720034457226,69.449462890625,40427800.0
2016-02-01,69.06719781019079,69.71982775748792,68.29336007758637,69.34689331054688,12623500.0
2016-02-02,68.52644411494607,69.18839938819477,68.18147850221098,68.43321228027344,9572700.0
2016-02-03,68.76885167526453,69.57997645074342,67.52884766226703,69.34689331054688,9941900.0
2016-02-04,69.08584526361396,69.57998041085281,67.83652297535977,68.69426727294922,14735700.0
2016-02-05,68.58235894352443,68.62897840189505,65.77604395525344,66.69905090332031,12939400.0
2016-02-08,65.21665488367758,65.30056850667516,61.81364698289549,63.18416976928711,30542600.0
2016-02-09,61.89754876967201,64.7784596451334,61.645822146152014,63.706275939941406,14882800.0
2016-02-10,64.46147171373485,66.22357965805514,64.39620871998717,65.40312957763672,11369500.0
2016-02-11,63.202809537624994,64.3961937825537,62.8671693295974,63.836795806884766,13962100.0
2016-02-12,64.74118698837803,65.70148856130103,64.4428407995754,65.65486907958984,8710200.0
2016-02-16,66.57787683052061,66.8948665118826,65.63621887818816,66.28884887695312,8780700.0
2016-02-17,67.00816665285143,67.37249319506603,66.60647237205491,67.28841400146484,8494100.0
2016-02-18,67.15761290074194,67.49391533278094,66.34488083545344,66.55039978027344,6938100.0
2016-02-19,66.35424117319543,66.99882218395155,65.67229955144438,66.82132720947266,7750900.0
2016-02-22,67.52195726451865,68.37205728418141,67.35380600388027,68.2506103515625,7481500.0
2016-02-23,68.1478460353104,68.30666069542058,67.25104175101278,67.4005126953125,6177000.0
2016-02-24,66.55975276089052,67.43787669204328,65.74702058245128,67.12025451660156,7728600.0
2016-02-25,67.22301433949158,68.51216909679053,67.20433403597995,68.44677734375,6840900.0
2016-02-26,68.88583794950121,69.04465259845942,67.90496167328732,67.94232940673828,6714100.0
2016-02-29,68.06379509737133,69.03533515532564,67.6247329711914,67.6247329711914,7786100.0
2016-03-01,68.18524519514173,69.72663116455078,68.10117309560296,69.72663116455078,8705300.0
2016-03-02,69.5958281692021,69.68924396278751,68.8111269504827,69.40899658203125,5739100.0
2016-03-03,69.57715565736022,69.59583596730313,68.53088012133269,69.044677734375,6588300.0
2016-03-04,69.33428189029091,69.36230592405438,68.76443611319912,69.03534698486328,9475300.0
2016-03-07,68.55886909911364,68.61491712745679,66.65315773662739,67.2043228149414,16671900.0
2016-03-08,66.79331380070126,66.81199410916692,65.86848529752947,65.97124481201172,12394400.0
2016-03-09,66.3262174945211,66.40095297123227,65.29862963482819,66.02728271484375,9291600.0
2016-03-10,66.45698584294226,66.69987252321846,64.99968001561645,65.59754943847656,10135100.0
2016-03-11,66.46636565719497,67.26975446685293,66.0273035022459,66.91476440429688,9466400.0
2016-03-14,66.8867179316185,66.99882114436582,66.27950466844646,66.7839584350586,7916500.0
2016-03-15,66.49436657748758,67.17631530761719,66.00860024909652,67.17631530761719,6442800.0
2016-03-16,66.96143722145418,68.0357362539858,66.80262972048976,67.60601806640625,7561800.0
2016-03-17,67.52192915281479,68.8204272421255,67.41916969591989,68.3253173828125,7411700.0
2016-03-18,68.66165072056313,69.22215256631787,68.31600447088334,68.9232177734375,15026200.0
2016-03-21,68.73638391496955,69.07268643667328,68.33468963222163,68.91387176513672,7397400.0
2016-03-22,68.41875543575934,68.80176937764675,68.12916439581203,68.15718841552734,6796800.0
2016-03-23,68.14786605939769,69.28755739947773,67.97971476123556,69.044677734375,7287100.0
2016-03-24,68.801779134059,69.27820891827969,68.57757981737718,69.259521484375,6303900.0
2016-03-28,69.25953927271117,69.38097911561064,68.86718858595628,69.2034912109375,7283300.0
2016-03-29,69.14741029981766,70.61406009706226,69.0539945225548,70.41788482666016,10541500.0
2016-03-30,70.90366203442571,71.93124989318052,70.84760686335983,71.7257308959961,9691900.0
2016-03-31,71.57625621799818,71.85650352216913,70.95035560496726,71.44547271728516,7490800.0
2016-04-01,71.23062697617945,73.09897129030875,70.81025235636754,72.48241424560547,10183400.0
2016-04-04,72.83737221946211,73.15498719225266,72.42633437028391,72.70658874511719,6905800.0
2016-04-05,72.06204395488112,72.37032249575242,71.53890979619166,71.90323638916016,6012000.0
2016-04-06,72.00597277656998,73.12697622149051,71.93123731299765,73.06158447265625,6220400.0
2016-04-07,72.59452332051835,72.84675381446674,72.10875689565144,72.47308349609375,7542100.0
2016-04-08,72.94015933187774,73.44461312150686,72.68792887347942,72.89344787597656,5327500.0
2016-04-11,73.20171936629762,73.59406990047351,72.65055417357424,72.697265625,5957200.0
