date,open,high,low,close,volume
2015-12-21,45.35762205462858,45.56854065333836,44.81114498892115,45.01247787475586,296900.0
2015-12-22,45.12751139043184,45.68357766209298,45.0220502935808,45.46306610107422,235700.0
2015-12-23,45.79862624804037,46.2396420726651,45.31926026720337,46.17253112792969,311200.0
2015-12-24,46.06707981964946,46.35469873783756,45.9424436141012,45.99038314819336,146500.0
2015-12-28,45.75068796979205,46.08624267578125,45.53018006910314,46.08624267578125,258400.0
2015-12-29,46.36427817331406,46.642311319474686,46.15335597177536,46.5943717956543,211200.0
2015-12-30,46.38343732580626,46.939499769933335,46.33550147571666,46.37384796142578,198900.0
2015-12-31,46.153366872928245,46.59438280097254,45.980794786776464,46.0574951171875,261000.0
2016-01-04,45.3288471457624,45.606880299558206,44.15919660932284,44.34135437011719,318400.0
2016-01-05,44.581037366712415,44.839895441907935,44.005799637792784,44.34135437011719,333900.0
2016-01-06,43.612732108197065,44.724861383291845,43.612732108197065,44.67692184448242,340700.0
2016-01-07,43.81405263945521,44.03456055810639,42.97036746489292,43.18128967285156,299700.0
2016-01-08,43.42096673077368,43.50725274429291,42.241726984192,42.41429901123047,286100.0
2016-01-11,42.66356630378999,42.98953527127835,42.17461468119328,42.50058364868164,265700.0
2016-01-12,43.0470669822903,43.19087458364873,42.35677879249872,43.06623840332031,432100.0
2016-01-13,43.06624798367305,43.33469548234993,40.97621518559984,41.39805603027344,318100.0
2016-01-14,41.561334576876654,42.30092889882962,41.18673566431649,41.8494873046875,255400.0
2016-01-15,40.610436339028034,41.99357562860173,40.610436339028034,41.935943603515625,462500.0
2016-01-19,42.49303510709331,42.512242114860186,40.53359054938212,40.860164642333984,327000.0
2016-01-20,40.47595621740232,41.18673637811072,39.36176296357946,40.79292678833008,366000.0
2016-01-21,40.840945466424046,41.57093252357715,40.37990043073889,41.02344131469727,575500.0
2016-01-22,41.77264977916074,42.73316134887732,41.65738575267093,42.65631866455078,491000.0
2016-01-25,42.22408925430071,42.82921259107071,41.31160249721663,41.43647003173828,401100.0
2016-01-26,41.76303614556935,42.56026238375166,41.62856513287844,42.53144454956055,221300.0
2016-01-27,42.46421742911297,43.059737265863056,42.224089526441134,42.34895706176758,318800.0
2016-01-28,42.99249225628254,43.24222729309392,42.29131931518378,42.63710403442383,291600.0
2016-01-29,42.90605619242759,43.93380708984177,42.77158513969902,43.8953857421875,565400.0
2016-02-01,43.4247282028862,43.84735564844249,43.088550611249104,43.68406677246094,227900.0
2016-02-02,43.107761528121486,43.37670360296181,42.118432090988506,42.27211380004883,366000.0
2016-02-03,42.68512799095082,42.90604518720648,41.91671955526584,42.78118133544922,299800.0
2016-02-04,42.694734424615945,43.05972979932418,42.13763602826862,42.68512725830078,292600.0
2016-02-05,42.454623583568655,42.78119775206002,41.68621485301892,41.76305389404297,295100.0
2016-02-08,41.16752199111357,41.24436100303007,40.16858918777597,41.10988998413086,298800.0
2016-02-09,40.67765562396808,41.80145584792924,40.65844862067178,41.426856994628906,268600.0
2016-02-10,41.67660211852745,42.396985894249575,41.67660211852745,41.77265548706055,291300.0
2016-02-11,41.061873684039696,41.83028228332644,40.90819196418234,41.54212951660156,317900.0
2016-02-12,41.90712588032538,42.81961271471153,41.90712588032538,42.56987762451172,249400.0
2016-02-16,43.05972525352793,43.39590275786095,42.56025891561889,43.12696075439453,261500.0
2016-02-17,43.46314049752196,44.21233821094683,43.4343263282549,43.75129318237305,352500.0
2016-02-18,43.79931771220066,43.89537104918462,43.29024785039625,43.41511535644531,248500.0
2016-02-19,43.1557735636928,44.10667771119301,42.56986107681899,44.049049377441406,198000.0
2016-02-22,44.260371844476495,44.846280783859456,44.18352916543968,44.51970672607422,235500.0
2016-02-23,44.2603738159843,44.759836595728935,43.89537840242252,43.93379974365234,294100.0
2016-02-24,43.46315024318797,44.6541862487793,43.39591472378195,44.6541862487793,408500.0
2016-02-25,46.27745239865623,46.53679098837458,43.92419808222938,44.2027473449707,362700.0
2016-02-26,43.29026278330005,44.49090242930695,42.41619726756947,43.376708984375,543000.0
2016-02-29,43.424732477272045,44.56774372946902,42.915662455809645,44.05867004394531,462700.0
2016-03-01,44.462089210087775,45.28812989062176,44.26998612976753,45.01918411254883,289800.0
2016-03-02,44.932724424755314,45.6627151780809,44.7310178997813,45.5666618347168,294500.0
2016-03-03,45.509028860720434,46.32546204388423,45.19205835597165,46.28704071044922,345100.0
2016-03-04,46.28704482805779,46.28704482805779,45.08640553185735,45.470611572265625,279000.0
2016-03-07,45.42260168589496,46.32548141479492,45.23049860245241,46.32548141479492,253600.0
2016-03-08,45.97008260956642,45.97008260956642,44.94233556117542,45.00957107543945,207900.0
2016-03-09,45.29771922403209,45.36495473149975,44.80786000333054,44.91351318359375,214500.0
2016-03-10,45.067201273873245,45.5474570606659,43.90498314920964,44.42366027832031,260100.0
2016-03-11,44.75983702551446,45.230489299947095,44.56773764564234,45.16325378417969,223400.0
2016-03-14,44.9615444694795,45.22088301321746,44.38523537315273,45.03838348388672,154600.0
2016-03-15,44.73102493862319,44.73102493862319,43.99143056660935,44.03945541381836,165300.0
2016-03-16,44.02024034227786,44.69259540815967,44.02024034227786,44.53891372680664,488300.0
2016-03-17,44.54852773564792,46.07574128170238,43.75130137213242,45.87403106689453,322900.0
2016-03-18,46.15257439436105,46.28704541097932,45.71074000716947,46.12376022338867,686000.0
2016-03-21,46.13337866141091,46.29666756592687,45.46102336064399,45.787593841552734,204900.0
2016-03-22,45.69152933850109,46.306256079647696,45.65310800116433,46.12376022338867,235500.0
2016-03-23,45.88363546154026,46.22942019281544,45.66271825301681,45.72995376586914,348100.0
2016-03-24,45.547446509201,45.9988880167052,45.44179333839323,45.98928451538086,161100.0
2016-03-28,46.10454882326548,46.335073179568354,45.806788959720166,46.00849914550781,228400.0
2016-03-29,45.816393402390126,47.06505745931503,45.816393402390126,47.017032623291016,198800.0
