date,open,high,low,close,volume
2026-04-13,108.77981753951059,108.99704267379676,106.3409840405899,108.83906555175781,1819900.0
2026-04-14,109.18463776180553,109.34261486965534,107.9899071636626,109.1451416015625,1521700.0
2026-04-15,108.54283738853938,108.74031065489972,105.4523363245789,106.36072540283203,1706700.0
2026-04-16,114.53624628903705,114.53624628903705,110.50772823230082,110.74470520019531,2973400.0
2026-04-17,113.54886555850788,116.8763437220161,112.37387923473803,113.4007568359375,5825000.0
2026-04-20,112.72934121960671,113.79571502080977,112.60098433975041,113.28227996826172,1413000.0
2026-04-21,112.9366864760846,113.68709848029586,109.29325408240098,109.52034759521484,2064800.0
2026-04-22,111.11003581437882,111.99868064560758,109.72770024725884,110.2608871459961,1696000.0
2026-04-23,110.59659745688631,111.01129585468635,107.24937497027263,108.89830017089844,1680400.0
2026-04-24,108.839056425442,109.62895703564837,107.94053572407752,108.41448211669922,1560800.0
2026-04-27,108.64158301871761,110.03379452115539,107.8121861915722,108.9081802368164,1664600.0
2026-04-28,108.34537065808726,109.43148875483341,105.7485526033752,106.32123565673828,2078800.0
2026-04-29,105.90653514311622,106.12376026476343,102.68766954614541,103.36896514892578,2516000.0
2026-04-30,104.94877026576071,107.74306144518296,104.09962165623223,107.1308822631836,2427200.0
2026-05-01,107.54558526901606,108.09852400118963,105.78804750078464,106.15338134765625,1818500.0
2026-05-04,105.34372877160827,105.6498146089415,102.40132875110307,102.76666259765625,2237900.0
2026-05-05,103.44794827946119,105.60044008097695,102.99375372926717,105.0672607421875,1041800.0
2026-05-06,108.83905880195083,111.57410205999811,107.98003424230815,110.12265014648438,2667500.0
2026-05-07,111.43587524412678,112.42325673129208,107.51596953478082,107.55546569824219,2140000.0
2026-05-08,108.40461189951849,109.69807920751072,107.31849379511199,108.22688293457031,1391600.0
2026-05-11,108.62441464365328,108.97224976090916,106.94485818602749,107.28275299072266,1180100.0
2026-05-12,106.76597082318776,107.13368656677761,104.84789993343823,105.72245788574219,1470100.0
2026-05-13,105.74233583773399,107.0541765241447,104.44042788142875,104.80814361572266,1352200.0
2026-05-14,105.74233334815173,106.54732423747214,105.00690947911536,105.26529693603516,1003300.0
2026-05-15,103.39692514293365,104.72863890515454,101.53848096469484,102.00557708740234,1530200.0
2026-05-18,102.0155126284547,104.51000021559335,101.69749088054259,103.01927185058594,1500000.0
2026-05-19,100.83286619867802,101.49872305194268,99.38189149275223,101.07138061523438,1906400.0
2026-05-20,101.11113689683584,104.96715923911812,100.01793757858842,103.74475860595703,3227700.0
2026-05-21,102.33353580018851,106.73615393605589,100.98194145719741,105.97090911865234,2036800.0
2026-05-22,106.82559926623415,107.3324490654027,105.51375852539093,107.11380767822266,1459800.0
2026-05-26,108.11756607436254,109.4492798475225,107.92873804476282,108.86293029785156,2187800.0
2026-05-27,112.1325950954744,112.99721273818878,111.43691727401475,112.18228149414062,2314200.0
2026-05-28,110.42322376481296,113.67300838405514,109.58841190689441,112.16240692138672,2060300.0
2026-05-29,111.94376722699518,113.35498833271707,111.14870902482785,112.28166961669922,2616900.0
2026-06-01,110.59217094225465,111.40710217353957,108.46539900738335,111.37728881835938,1806300.0
2026-06-02,111.91395162659087,114.18979791285416,111.48660917838882,112.93758392333984,1626200.0
2026-06-03,112.29160111420956,112.8580776128072,110.17476947886827,110.70149230957031,1526000.0
2026-06-04,112.10277907357009,113.5835671659747,111.15864653452375,111.2679672241211,1522600.0
