date,open,high,low,close,volume
2015-12-21,29.70044336767972,29.85041996044353,29.29188725889766,29.70561408996582,7881700.0
2015-12-22,29.859708780645786,30.235763135385696,29.640345068650355,30.17308807373047,6713700.0
2015-12-23,30.261861744194512,30.54912644398184,30.12606551626133,30.51778793334961,4148700.0
2015-12-24,30.460334167503145,30.59613238415759,30.423773568958456,30.44466590881348,1785200.0
2015-12-28,30.3506557985968,30.523012640852613,30.2044133879066,30.434223175048828,3376900.0
2015-12-29,30.601361020574547,30.81028047902006,30.47600894702652,30.773717880249023,3813300.0
2015-12-30,30.80505595990175,30.88340125380873,30.61702884844786,30.711042404174805,3236800.0
2015-12-31,30.559577857161685,30.658815501457912,30.345436298148798,30.402889251708984,3652200.0
2016-01-04,30.052939383728813,30.073831720720637,29.54108908184669,29.974594116210938,6800600.0
2016-01-05,30.02160062812168,30.67969529106084,29.99026212289504,30.58045768737793,6407700.0
2016-01-06,30.31932508926796,31.060987489531666,30.293210650980654,30.904296875,7686600.0
2016-01-07,30.25142138378394,30.972191327523493,30.204416597413168,30.3663272857666,7314200.0
2016-01-08,30.449892735634265,30.935628754627352,30.308872408274645,30.418556213378903,7059500.0
2016-01-11,30.648372430738547,31.20200768460292,30.648372430738547,31.055763244628903,8228800.0
2016-01-12,31.31691001154013,31.3795870507868,30.773720959158656,31.013978958129883,5628400.0
2016-01-13,30.998308426577896,30.998308426577896,30.136520064836688,30.178302764892575,7714600.0
2016-01-14,30.136507623865644,30.658804109574223,30.037270016443102,30.40810203552246,6739100.0
2016-01-15,29.797017118515605,30.37154450622212,29.682113234896843,29.875362396240234,9785800.0
2016-01-19,30.178299432780666,30.632698947290542,30.131292655155622,30.502124786376957,7911500.0
2016-01-20,30.068611938504528,30.36632080978452,29.32695180090265,29.88580894470215,9562900.0
2016-01-21,30.021602018734317,30.157400221937085,29.64554790820724,30.00593376159668,6150900.0
2016-01-22,30.37154646840565,30.507342700511323,30.04249907006824,30.43944358825684,6449300.0
2016-01-25,30.54913156400199,30.888623186935185,30.43422566482888,30.502124786376957,6677800.0
2016-01-26,30.664034911293005,31.181109455734163,30.47600780422349,30.79460906982422,8360900.0
2016-01-27,30.810279323682373,31.4004730857129,30.559575185987327,30.79460906982422,8297200.0
2016-01-28,30.350657304257687,31.280344662457654,30.303650528146257,31.14454841613769,7445900.0
2016-01-29,31.45270542582257,31.95410974001905,31.34824569559739,31.91754913330078,10240000.0
2016-02-01,31.71907451683573,32.0585681277499,31.703406255299356,31.82875633239746,6017600.0
2016-02-02,31.567601154982444,31.755628222178743,31.36390582965416,31.59371757507324,6734700.0
2016-02-03,31.59893848271564,31.870532903804204,30.888614918699854,31.254222869873047,7979700.0
2016-02-04,30.99830875597557,31.316910065952968,30.747606575764795,31.066207885742188,6364700.0
2016-02-05,31.23332595825195,31.337785642206523,30.731921866153307,31.233325958251957,7506300.0
2016-02-08,30.872953924653867,31.55716123052879,30.815500976929265,31.40047264099121,7922900.0
2016-02-09,31.41614731067849,31.927997837732057,31.19678166056765,31.57283592224121,7670800.0
2016-02-10,31.65639364031356,31.901873651931723,31.29600775220976,31.36390686035156,6137500.0
2016-02-11,31.113209229773545,31.494485520047068,30.909513868488016,31.33257484436035,5865900.0
2016-02-12,31.510163069216507,31.67207378239205,31.081877912277367,31.32213592529297,6719700.0
2016-02-16,31.47359160599751,31.619836005888946,31.196775051137,31.494483947753903,6590900.0
2016-02-17,31.58326965588696,31.729512036759026,31.2594443948088,31.546709060668945,5311700.0
2016-02-18,31.50493250352257,31.70340578042586,31.457925727213997,31.66162109375,5524700.0
2016-02-19,31.66162560482692,31.823538300159544,31.35347047009954,31.63028907775879,4982300.0
2016-02-22,31.63028076627977,32.04811762075836,31.63028076627977,31.969772338867188,4590500.0
2016-02-23,31.97499858233275,32.26226131468545,31.88098503466773,32.13168716430664,4686100.0
2016-02-24,31.964555022632325,32.0794589295187,31.66684609483889,32.04812240600586,4186900.0
2016-02-25,32.12123108314101,32.61741309997904,32.05855606816865,32.58085250854492,5207200.0
2016-02-26,32.65920042449627,32.65920042449627,32.006329781163764,32.142127990722656,5543600.0
2016-02-29,32.12646025649044,32.50773849537184,32.00111019889931,32.157798767089844,6266400.0
2016-03-01,32.45029060649386,32.533857988696624,32.02722961336534,32.24137115478516,7102000.0
2016-03-02,32.11080016503375,32.22048199142526,31.87576625676356,32.121246337890625,5623100.0
2016-03-03,32.121245185117026,32.5338600323385,31.943664237730804,32.50252151489258,5119100.0
2016-03-04,32.46074369744833,32.9412557494363,32.31972333634647,32.894248962402344,5930900.0
2016-03-07,32.83156068545708,32.94646656134407,32.17346593207198,32.28314971923828,9973000.0
2016-03-08,32.26226498079639,32.58608835266044,32.09513020871148,32.53908157348633,5875100.0
2016-03-09,32.7166627850282,32.847236951310975,32.59131270114278,32.80545425415039,5932700.0
2016-03-10,32.85767920017621,32.98303126149703,32.60175298816443,32.904685974121094,6126100.0
2016-03-11,33.09704322283186,33.128665325847265,32.538400142591655,32.680694580078125,7469800.0
2016-03-14,32.749208131394944,32.833531729002885,32.44880518926457,32.680694580078125,4755100.0
2016-03-15,32.512051458786054,32.70705143616584,32.501510756460114,32.601646423339844,5815100.0
2016-03-16,32.585834022497366,32.79137267693059,32.29596975554459,32.71231842041016,5282300.0
2016-03-17,32.71231145077792,33.03379574349733,32.680689352820444,32.84933853149414,7225100.0
2016-03-18,32.88096744110187,32.90731819125335,32.35394439633875,32.43299865722656,16636600.0
2016-03-21,32.38556988532504,32.67543218813305,32.18003119806906,32.52786636352539,4124700.0
2016-03-22,32.385563921048565,32.49623826912201,32.02718811834419,32.14840316772461,5198500.0
2016-03-23,32.07462440751017,32.559484667592045,31.795302823351417,32.36448669433594,6229300.0
2016-03-24,32.04827166462964,32.30124248161838,31.890163144882504,32.08516311645508,5652700.0
2016-03-28,32.07989950104883,32.596381961664534,32.06935879649335,32.480438232421875,4468500.0
2016-03-29,32.60164164762685,32.981098834041575,32.40137235363762,32.69123458862305,8973300.0
2016-03-30,32.759751273013805,33.09704568857414,32.69123771659271,32.981101989746094,6623100.0
2016-03-31,32.98110503799798,33.20245376475494,32.870428664186015,33.02326583862305,6442800.0
2016-04-01,32.85988952418997,33.28150961309322,32.733405105865856,33.23407745361328,5833100.0
2016-04-04,33.218256809212235,33.360553250879704,33.028528220322286,33.32366180419922,5093000.0
2016-04-05,33.22354599900135,33.34476110465272,33.09179018714976,33.16557312011719,4729100.0
2016-04-06,33.20245545023659,33.539749914093434,33.16029263703769,33.497589111328125,5581300.0
2016-04-07,33.31839205750839,33.57663218115883,33.11285342549963,33.41852569580078,5600200.0
