date,open,high,low,close,volume
2015-12-21,58.93393818220017,59.12951242310811,57.5062228467778,58.17770385742188,12852300.0
2015-12-22,58.09946591410898,59.18817774874797,57.564888458422736,58.84917449951172,9661700.0
2015-12-23,60.10738824349436,61.18306379231283,59.69667793159721,61.156986236572266,11172800.0
2015-12-24,61.24827258629352,61.24827258629352,59.98354310335859,60.00962066650391,4998700.0
2015-12-28,58.87525779640241,59.14254903720326,58.4710680793864,58.90785598754883,6800000.0
2015-12-29,59.90529476602256,60.35512390865255,59.3707172956474,59.48806381225586,6471200.0
2015-12-30,58.7383626749266,59.31205908822003,58.60145920551422,58.731842041015625,5600200.0
2015-12-31,58.26898132376141,59.23383129706984,58.03428822143738,58.647098541259766,6988700.0
2016-01-04,58.36675517613842,58.74487229147908,57.08898472747708,57.92344665527344,11397300.0
2016-01-05,58.05384649852162,58.44499998669981,57.265013914336336,58.418922424316406,7883400.0
2016-01-06,57.00424080127461,57.22589259193708,55.51785475584027,56.11110305786133,14511400.0
2016-01-07,55.120178189294464,55.90248502816268,53.89455784160585,54.12273025512695,15368800.0
2016-01-08,54.36394428345776,54.65730810647034,52.94927033675915,53.542518615722656,11891600.0
2016-01-11,54.0119021552847,54.0901348254854,52.00397505086856,52.65589904785156,14366400.0
2016-01-12,53.58816955159031,53.71855738146139,51.95184332045216,53.55557632446289,13477500.0
2016-01-13,54.214018567024524,54.924613553774336,52.16045635334264,53.02099609375,15550100.0
2016-01-14,53.42518706718248,56.17630803161881,52.77326285660655,55.71996307373047,16433400.0
2016-01-15,53.22307710861365,54.63775105195974,52.72109779683412,54.54648208618164,17870300.0
2016-01-19,54.87244780770746,55.25056496221947,52.66894624048512,53.13833236694336,13155600.0
2016-01-20,52.14089586216429,52.356027052233046,49.10944756079662,51.48897171020508,26151100.0
2016-01-21,51.3716295478093,53.22961254469072,50.86312448790603,52.83845901489258,16107800.0
2016-01-22,55.06148055318084,55.53738708973378,53.275210831098406,54.46171188354492,15724600.0
2016-01-25,53.64683319648682,54.95068135785837,52.6754677089251,52.73413848876953,12370300.0
2016-01-26,53.43822486699831,55.08759221685692,53.03403009212207,54.83986282348633,12191400.0
2016-01-27,54.72903447448395,56.130672496014384,53.69247738628812,54.29876708984375,12380600.0
2016-01-28,55.90248739844567,56.51529759827332,54.56604110377901,56.01331329345703,13017400.0
2016-01-29,54.79422068949805,56.528336148839706,54.07710022540106,56.37187576293945,20248900.0
2016-02-01,55.51135017520806,56.124155580227374,54.91809672784644,55.60261917114258,10958300.0
2016-02-02,53.92063609933231,54.13577222363863,52.77976904313201,52.96230697631836,13326200.0
2016-02-03,53.71201695026866,55.17232529009942,52.05612942460807,55.165809631347656,13964100.0
2016-02-04,55.14625024325735,56.18933265010324,54.65079157116964,55.27663803100586,12825000.0
2016-02-05,54.72252581756398,54.950698321485085,53.62729282495511,54.0314826965332,15090100.0
2016-02-08,53.301298020669485,56.52179861773242,52.87102587084482,56.05893325805664,17712800.0
2016-02-09,55.46569531129061,55.9285607560852,53.56859407711569,54.05753707885742,12605600.0
2016-02-10,53.95974662722807,54.69642392138139,53.13180534588656,54.13576889038086,12110300.0
2016-02-11,53.19699832449019,54.5399651698708,52.57115187052977,54.103172302246094,12741400.0
2016-02-12,54.63123989918355,55.79166396589821,54.24008147211415,55.69387435913086,9835100.0
2016-02-16,56.26825168528799,56.37387994626253,55.00067729548351,55.990966796875,10631500.0
2016-02-17,56.38708766320467,58.532714955651606,56.12960775418791,58.30164337158203,12710500.0
2016-02-18,58.59214826869578,58.92224487866026,57.17933518099776,57.25856018066406,9517800.0
2016-02-19,56.99444263309208,57.13308250937056,55.984348508155215,57.10667419433594,9783300.0
2016-02-22,57.10669249167763,59.31173461643196,57.10669249167763,58.63833999633789,10299900.0
2016-02-23,58.35444060397938,58.41386057455672,55.91832758460541,56.05697250366211,10655800.0
2016-02-24,55.01387639653091,56.43989046288951,54.729993243769535,56.29464721679688,9775200.0
2016-02-25,56.55874041648145,56.585148744321856,55.284567560204486,56.31447219848633,9452600.0
2016-02-26,57.41699016038418,57.50281344330487,55.64106925039499,55.68728256225586,9369900.0
2016-02-29,56.07679539633002,56.24844195089736,54.84223266503044,55.08650588989258,11549600.0
2016-03-01,55.53544977779943,57.12651265546879,55.040304913636405,56.86243438720703,11614700.0
2016-03-02,56.380493589246285,57.55563653973677,55.7203004676787,57.52922821044922,9637600.0
2016-03-03,57.436780707507154,57.8130904485987,56.809599484645226,57.78668212890625,8526100.0
2016-03-04,57.71407376329184,58.5063084253902,57.23873397340744,58.05077362060547,9328600.0
2016-03-07,58.05736404582754,59.91910778412933,57.7998892230635,59.85968780517578,12784300.0
2016-03-08,59.668237746452895,60.13037583929792,58.314845204320605,58.58552169799805,10508400.0
2016-03-09,59.219291373610936,62.48064537491359,59.06744985223741,61.27909469604492,19323100.0
2016-03-10,61.259282468800265,62.02510339702137,60.75093125893435,62.01850509643555,12090900.0
2016-03-11,62.68532348483583,63.47095476850988,61.64882067383735,62.44105529785156,14098800.0
2016-03-14,61.7742436199986,62.60608800579617,61.457348841689935,62.22977828979492,6898900.0
2016-03-15,61.49697248685632,62.32221365002703,60.90279784199893,62.23638534545898,7006300.0
2016-03-16,62.533460071690925,63.47093259761196,61.87326730072606,62.98239135742188,9969200.0
2016-03-17,63.54357946169184,64.52726567108603,62.90979475408312,63.966102600097656,10679400.0
2016-03-18,64.59988332557161,64.63949833020544,63.2861006804789,64.49425506591797,14436300.0
2016-03-21,64.0519182480521,64.39522140514087,63.31910870226604,63.66901016235352,8040100.0
2016-03-22,63.21346052279647,63.97928658755939,62.92957741766833,63.04841232299805,7567100.0
2016-03-23,62.533466196212416,62.59288113372021,61.42434203088909,61.787445068359375,10302800.0
2016-03-24,61.09424183920729,62.67870555420505,60.90278532427823,62.619285583496094,8159100.0
2016-03-28,62.65231188876215,62.77114682109743,62.05813722708577,62.5070686340332,5054000.0
2016-03-29,61.91950147297672,62.97580925534182,61.35833843580208,62.929595947265625,6616600.0
2016-03-30,63.6095690027535,63.834037151801205,62.82394307326364,62.88335800170898,6182900.0
2016-03-31,62.84375147994378,63.51054255207109,62.68530158836501,62.98239135742188,5943900.0
2016-04-01,61.85346857379367,62.57307634916365,61.60919541057925,62.22977828979492,7555900.0
