date,open,high,low,close,volume
2015-12-21,44.59646843126456,44.90255380866599,44.07612504111001,44.63473129272461,547500.0
2015-12-22,44.76481207093487,45.53002253368589,44.59646483503485,45.4535026550293,537300.0
2015-12-23,45.6907289989196,45.706033562804144,45.23925458099042,45.43055725097656,608500.0
2015-12-24,45.49941404440106,45.80549940135676,45.33872054557015,45.62950134277344,321600.0
2015-12-28,45.5682919062173,45.95855095767471,45.38464299180536,45.95089721679688,340900.0
2015-12-29,46.19576792165797,46.47124423343031,45.98916068782872,46.32585525512695,328800.0
2015-12-30,46.18045746119501,46.4176737924981,45.93559030845164,45.98915481567383,392000.0
2015-12-31,45.98150302049636,46.03506752658424,45.26220613942588,45.27750778198242,365800.0
2016-01-04,44.466389854154144,44.535258927117006,43.57109190563688,44.03022003173828,825100.0
2016-01-05,43.99961675079146,44.305702208850654,43.83892319888165,44.29039764404297,666000.0
2016-01-06,43.693533391607104,43.90014064786462,43.448666181016144,43.685882568359375,506500.0
2016-01-07,43.066050271963086,43.29561577994062,42.49214234011263,42.714054107666016,763200.0
2016-01-08,43.11961802419023,43.34152980844605,42.40797190160912,42.49214553833008,978300.0
2016-01-11,42.82884597629911,43.28032042886412,42.30084869844078,42.76762771606445,442800.0
2016-01-12,42.89004434108082,43.15021600600437,42.538048241197856,43.05839157104492,533400.0
2016-01-13,43.310920985696285,43.42570374912773,42.186063331684,42.27023696899414,589600.0
2016-01-14,42.48449502644403,43.379790072907866,42.31614775177346,42.99718475341797,784300.0
2016-01-15,42.19369887514575,42.49978418742999,41.74987838328406,42.17839431762695,907900.0
2016-01-19,42.828840384996845,42.828840384996845,42.01006523505687,42.27023696899414,632500.0
2016-01-20,41.82640924298959,42.17075458003507,41.04589411870205,41.67336654663086,672500.0
2016-01-21,41.80344642374076,42.06361808555439,41.23718942365954,41.40553665161133,672200.0
2016-01-22,41.8340650793593,42.17841045768536,41.581547081284846,42.07128143310547,548000.0
2016-01-25,42.01006281907131,42.10188727310751,41.40554574865222,41.44380569458008,710800.0
2016-01-26,41.56623873879178,42.23962487084574,41.56623873879178,42.02536392211914,685600.0
2016-01-27,42.033018542818176,42.58397110958549,41.749891437805765,41.94884490966797,573000.0
2016-01-28,42.26258962994034,42.78293317663729,42.117200637410775,42.62989044189453,538500.0
2016-01-29,42.85180010616018,44.13735434286877,42.75232189572338,44.09909439086914,1632500.0
2016-02-01,44.12203512589349,44.45107585810504,43.71647451509396,44.22916412353516,651500.0
2016-02-02,44.1832522708,44.48933469662494,43.39508352942303,43.50221252441406,826900.0
2016-02-03,43.83127009546193,44.00726821474326,42.76762763773499,43.586402893066406,852800.0
2016-02-04,43.88483533022024,45.21630331915626,43.47162374383427,45.17804336547852,1094600.0
2016-02-05,45.33107012646496,46.15749592708638,45.29280726722209,46.10393142700195,889200.0
2016-02-08,45.72897367835864,46.746704943966016,45.59123848748728,46.624271392822266,968800.0
2016-02-09,46.17281281743604,47.0757616586296,46.17281281743604,46.86150360107422,1275100.0
2016-02-10,47.07575310736896,47.1599267344177,46.73140777809984,46.90740585327149,788500.0
2016-02-11,46.11158813314082,46.5707162312418,45.54533394024365,46.30289077758789,654200.0
2016-02-12,46.907405622777816,47.38948908138573,46.67784304407529,47.26705551147461,1325200.0
2016-02-16,47.76444271928582,47.818010145091215,46.99158132244828,47.52722930908203,830100.0
2016-02-17,47.84095615886604,47.948085151402815,47.5195662622096,47.787391662597656,978000.0
2016-02-18,47.810359954833984,47.85627364362793,47.47366832748581,47.810359954833984,651100.0
2016-02-19,47.73383391929708,48.01696099949093,47.54253128583297,47.87922286987305,768500.0
2016-02-22,48.33837454536502,48.57559099187563,48.085856448542366,48.269508361816406,690700.0
2016-02-23,48.06286854363566,48.30008191064372,47.925130431610135,48.00930404663086,1037100.0
2016-02-24,47.77210118052905,48.26183553017356,47.41245124042581,48.14705276489258,886800.0
2016-02-25,48.41488379647421,48.86635824914967,48.17766741657785,48.78218460083008,1060800.0
2016-02-26,49.08060567556928,49.14182392253971,48.53730686941679,48.64443588256836,741600.0
2016-02-29,48.705658229593766,48.705658229593766,48.05522743648959,48.31539916992188,1122200.0
2016-03-01,48.67504242990835,49.0499939560944,48.468435235887945,49.02703857421875,1086100.0
2016-03-02,49.02704767885859,49.18008747851209,48.7821804965565,49.17243957519531,1122700.0
2016-03-03,49.04233619205964,49.37137692749578,48.82042737436132,49.356075286865234,566100.0
2016-03-04,49.26425084725699,49.41729645309183,48.93521301137468,49.37137985229492,606800.0
2016-03-07,49.1418180990925,49.42494224111632,48.88929723883395,49.12651062011719,490400.0
2016-03-08,48.97347787439798,49.21834503024623,48.78217522645111,48.99643325805664,918100.0
2016-03-09,49.18009455250999,49.23365907390278,48.64444933858211,48.96583938598633,587200.0
2016-03-10,49.20304722644702,49.28722086515912,48.69035457204009,49.057655334472656,1667600.0
2016-03-11,49.44790349497507,50.427371978759766,49.1035552748962,50.427371978759766,785800.0
2016-03-14,50.41972551736154,50.43503299855744,49.6698224053808,49.876426696777344,613800.0
2016-03-15,49.63155427507729,49.96824876854505,49.48616240960842,49.82285690307617,650200.0
2016-03-16,49.78460080187615,50.13659698461616,49.63921475475998,49.9912109375,605700.0
2016-03-17,50.006500951683456,50.46562604682829,49.83050582028924,50.35084915161133,884600.0
2016-03-18,50.381462983278304,50.39677046457472,49.99120978162309,50.33555221557617,2942100.0
