date,open,high,low,close,volume
2015-12-21,59.72468959153504,59.99054240366527,59.36010105237815,59.967750549316406,9105800.0
2015-12-22,60.127273939790655,60.575415296418754,59.91459049788293,60.46147918701172,9872200.0
2015-12-23,60.72732249945781,61.091916868062974,60.38551998735308,60.70453643798828,8254600.0
2015-12-24,60.50706670492564,60.87925264599253,60.46148877691488,60.60580825805664,2498000.0
2015-12-28,60.56781427414021,60.74251707045809,60.362733925883546,60.70453643798828,4150000.0
2015-12-29,60.93242991430916,61.22866040688916,60.65138820300097,61.03876876831055,4406100.0
2015-12-30,61.11470037801888,61.14508372372006,60.7653005950013,60.8184700012207,3793200.0
2015-12-31,60.69695621925261,60.79569776896768,60.24121172510437,60.31717300415039,5077700.0
2016-01-04,59.51960913613163,59.62594794274556,58.8967650709513,59.52720642089844,11529800.0
2016-01-05,59.58036847290804,59.975340306593466,59.40566571500915,59.71709060668945,8133700.0
2016-01-06,58.99551209409343,59.46644527803389,58.57775411344882,59.13983154296875,9551000.0
2016-01-07,58.37266708629341,58.94234179265612,57.78020631888111,58.62332534790039,11973900.0
2016-01-08,58.76004310063929,58.85119313302969,57.476374337535255,57.704246520996094,9676400.0
2016-01-11,57.85615592677439,58.51698060542712,57.423203425596455,58.235939025878906,10209200.0
2016-01-12,58.48659620819801,58.50178498207521,57.53713847754544,58.11441040039063,8774700.0
2016-01-13,58.46382603261092,58.479014810614416,57.56753745958087,57.61310958862305,9310100.0
2016-01-14,57.803003705271045,58.44863400664095,57.63589816479208,57.84098434448242,12835100.0
2016-01-15,56.58768758943399,57.48397602734975,56.56490152834787,56.9522819519043,17023900.0
2016-01-19,57.5751202315771,58.41823917649953,57.51435354481886,58.281517028808594,13457300.0
2016-01-20,57.68620729224352,58.29915325061947,57.05027081864881,58.09994888305664,17795000.0
2016-01-21,58.24549577101583,59.13427492622929,57.778127378992586,58.781829833984375,12712900.0
2016-01-22,59.30286115650442,59.73958741096203,58.65160352730153,59.27221298217773,9465800.0
2016-01-25,59.14960718271252,59.27219985286391,58.65924819318741,58.88144302368164,9870400.0
2016-01-26,59.76256173410789,60.97313810549775,59.4101165586793,60.38317108154297,16374800.0
2016-01-27,60.16864510090426,61.180011386473566,59.87749623759558,60.375518798828125,10816100.0
2016-01-28,60.835227360775725,61.29493822838042,60.22993914430557,61.15702438354492,9895100.0
2016-01-29,61.27961932222429,62.82731399744024,61.16469013970613,62.58979797363281,19895000.0
2016-02-01,62.22201872217167,62.36759605993448,61.70101155314413,62.1530647277832,9657200.0
2016-02-02,61.36390057663802,61.708688158405806,61.14936919893805,61.46350860595703,9116400.0
2016-02-03,61.66269392708645,62.24499147562717,61.310242982523285,62.137725830078125,10149600.0
2016-02-04,61.94619749201337,62.13774417927719,61.54778295454264,61.83126831054688,8295100.0
2016-02-05,61.73933104408712,62.21436309814454,61.73166753967102,62.21436309814453,9957600.0
2016-02-08,61.5171103822721,63.37894367779949,61.5171103822721,63.30232620239258,16530200.0
2016-02-09,62.69707088544398,63.5935080905372,62.07645556645952,63.31768035888672,14308900.0
2016-02-10,63.52454104336094,63.59349503935139,62.41356683956603,62.53615951538086,10585400.0
2016-02-11,61.59374878815659,62.05345964235335,61.011445255219016,61.21831893920898,12343900.0
2016-02-12,61.57075608105114,62.07643620096285,61.134029949770174,62.05345153808594,9306100.0
2016-02-16,62.81966017748772,62.81966017748772,61.938544103069226,62.42124557495117,9352600.0
2016-02-17,62.55913523881127,63.46323563432606,62.4518695855756,63.17208099365234,10892900.0
2016-02-18,63.00353168104306,63.07248567464632,62.222018013630894,62.81198501586914,7702600.0
2016-02-19,62.79667033787049,63.02652871942285,62.36760759421696,62.66641998291016,7709600.0
2016-02-22,62.66641353198337,63.34065575196641,62.60511719047377,62.92691421508789,6916500.0
2016-02-23,62.827301874475424,63.17974701279427,62.52848956491074,62.68172454833984,5840600.0
2016-02-24,62.26030947946175,62.55145821164471,61.80059880134292,62.49016189575195,6759800.0
2016-02-25,62.59744013740698,63.087799072265625,62.42122050063506,63.087799072265625,6789700.0
2016-02-26,63.22570928952656,63.32531727863586,62.02279668255007,62.137725830078125,9281100.0
2016-02-29,62.13773731835997,62.32928398447424,61.45583165463641,61.517127990722656,11065300.0
2016-03-01,61.70869109805547,62.33696409648117,61.70102759261779,62.23736190795898,9483900.0
2016-03-02,62.505493563091335,63.33297635279407,61.94617486851295,63.24869537353516,12096600.0
2016-03-03,63.24103379005077,63.53984605447147,62.96520618511795,63.47088623046875,8747100.0
2016-03-04,63.3023467931196,64.16047214966635,63.026519115503696,63.96892547607422,9406700.0
2016-03-07,63.73142040294817,64.12983498032014,63.59350654048449,63.67012405395508,6792400.0
2016-03-08,63.57051895612645,64.16814371755257,63.34066058071272,63.63947296142578,7788400.0
2016-03-09,63.82335748221337,64.12216984177488,63.34831960123668,63.56285095214844,8954800.0
2016-03-10,63.6930816972921,63.76970502379157,62.63574643074516,63.04182434082031,10385600.0
2016-03-11,63.40196724987905,63.440278933866274,62.3982642612702,62.635780334472656,11109500.0
2016-03-14,62.49786309530517,62.71239448479663,61.81595724490362,62.19138717651367,12389300.0
2016-03-15,62.061121388728125,62.41356656181654,61.87723822136472,62.29863739013672,9297800.0
2016-03-16,62.29864390292592,62.67407962603128,61.6627133314921,62.32162857055664,9490300.0
2016-03-17,62.28331143596298,63.76971535875533,62.27564793296321,63.40194320678711,12061500.0
2016-03-18,63.48620976886122,63.9765686296369,63.16441286251569,63.708404541015625,33635200.0
2016-03-21,63.68543383774944,64.26007380165724,63.52453534932006,63.83866882324219,8625600.0
2016-03-22,63.80804783456321,63.83869601382362,63.2027594466406,63.39430618286133,7205900.0
2016-03-23,63.37896416486576,63.968925346294746,63.27169849551505,63.45558166503906,5594600.0
2016-03-24,63.17974819766207,63.68543417443352,63.15676353427064,63.50920867919922,6645700.0
2016-03-28,63.58581144595201,63.938256509254735,63.225702881447,63.30232620239258,4988500.0
2016-03-29,63.33300759394993,63.66246232651825,62.94991417035877,63.44027328491211,6731400.0
2016-03-30,63.66244969797621,63.86932337918186,63.32533152705757,63.34831619262695,6925400.0
2016-03-31,63.40194715714903,63.59349382529752,62.94223632270074,63.064823150634766,6819200.0
2016-04-01,62.82729682866351,64.06852113869716,62.77366400421671,63.99956130981445,8028600.0
2016-04-04,64.09151471456136,64.09151471456136,63.61647688514378,63.754390716552734,5593400.0
2016-04-05,63.71610641479492,64.02257650319487,63.58585019712848,63.71610641479492,5259100.0
2016-04-06,63.70076759511492,64.2370959959402,63.65479825948451,64.214111328125,6292100.0
2016-04-07,63.77736282348633,64.11448675511728,63.49387755874131,63.77736282348633,6655900.0
2016-04-08,63.93061982037487,63.93827747854991,63.41727029115848,63.74673080444336,5453000.0
2016-04-11,63.61647969607655,63.85399569851,63.33299436298902,63.386627197265625,7081500.0
2016-04-12,63.371285647307765,63.754378902952624,63.17207551762147,63.46323013305664,7081600.0
2016-04-13,63.63182857852333,63.922977515323886,62.70473722432224,63.17977523803711,11738600.0
2016-04-14,63.30335294578423,63.627791948611474,62.98664611806207,63.34970474243164,6904400.0
