date,open,high,low,close,volume
2015-12-21,40.66058660281553,41.33102925716559,40.45353420899859,40.7296028137207,1704300.0
2015-12-22,41.045110846933504,41.597240591751046,40.76904221342293,41.47892761230469,944900.0
2015-12-23,41.73528420083073,42.23811727360229,41.50851228839188,42.178958892822266,1323100.0
2015-12-24,42.06063647242016,42.20853051069648,41.95218134583107,42.090213775634766,528000.0
2015-12-28,41.99162488337719,42.07049895433892,41.666259467767205,41.9620475769043,1067200.0
2015-12-29,42.208534659685775,42.70150982092952,41.95218546962191,42.37614440917969,1279900.0
2015-12-30,42.22825794323982,42.47474554619284,41.41977514533978,41.85359573364258,1172900.0
2015-12-31,41.715553535761,41.78456974758202,41.30145250373343,41.41976547241211,1021700.0
2016-01-04,40.75917927906792,40.936650606640896,40.21690744975111,40.91693115234375,1658200.0
2016-01-05,40.91694372129234,41.153573484445154,40.44368795608921,41.01553726196289,1514400.0
2016-01-06,40.34507999180501,40.45353511454129,39.37884925640232,39.78308868408203,2258000.0
2016-01-07,38.82672357278554,39.57604414022053,38.767565201237296,38.96475601196289,2192900.0
2016-01-08,39.122510334606304,39.37885577167618,38.44220594456916,38.52108001708984,3436000.0
2016-01-11,38.639385523405466,38.70840173390848,37.95908126511803,38.34360122680664,2132700.0
2016-01-12,38.69854693034019,38.74784369013303,37.95908425014261,38.53093719482422,2636600.0
2016-01-13,38.73797848893092,38.78727523936568,37.36750851689922,37.416805267333984,1663500.0
2016-01-14,37.46611662402098,37.86049830345165,36.47030833705707,37.42667770385742,2074400.0
2016-01-15,36.401285942557344,36.96328111502204,36.36185078610022,36.82524490356445,3117100.0
2016-01-19,37.34780248857512,37.34780248857512,36.08578340944695,36.28297424316406,2700100.0
2016-01-20,35.82943596763909,36.04634624878624,34.232197449370254,35.84915542602539,4544900.0
2016-01-21,35.977320288276175,36.52944992925861,35.71111331375918,35.99703598022461,1599400.0
2016-01-22,36.48014233658912,36.93367833865029,36.25337433555853,36.92382049560547,1803300.0
2016-01-25,36.87453318641624,36.95340723424156,36.233664152743664,36.31254196166992,2372200.0
2016-01-26,36.46045012781313,37.27879087258787,36.37171442971832,37.19991302490234,2377600.0
2016-01-27,33.34483379944952,34.902636843055326,32.01380260029882,32.230709075927734,10571000.0
2016-01-28,32.35890519558051,33.71951836280071,31.97438498249964,33.11808776855469,5748000.0
2016-01-29,33.12792778610141,34.153316976330245,33.12792778610141,33.739219665527344,4391500.0
2016-02-01,33.39413655690017,33.46315277897335,32.59551919830995,32.723690032958984,3917800.0
2016-02-02,32.24057554638017,32.32931122378065,31.077153892063624,31.31378173828125,4950900.0
2016-02-03,31.649001888134677,32.033525649426025,30.50530161584653,31.826473236083984,3911200.0
2016-02-04,31.84619140625,32.772987021682034,31.72787843276352,31.84619140625,2960400.0
2016-02-05,31.72787843276352,32.22085354357575,31.451811693710376,31.84619140625,2420700.0
2016-02-08,31.39265877015082,32.191279894309694,31.234906867229544,32.02366638183594,3849000.0
2016-02-09,31.451813862060323,32.358888203712354,31.185606832536685,31.579986572265625,2762200.0
2016-02-10,31.60957151033267,32.25043702040921,31.46167744433683,31.550413131713867,2397600.0
2016-02-11,31.274344855354805,31.68844408327509,30.258817184433227,30.67291641235352,3335600.0
2016-02-12,30.879967102953614,31.747604532670877,30.603902186676383,31.629291534423828,2323900.0
2016-02-16,32.102551381532784,32.50679095809388,31.71802750627458,32.37861633300781,1650400.0
2016-02-17,32.78283749904776,33.187076848591985,32.53634999905492,32.83213424682617,1954500.0
2016-02-18,32.713826581270055,33.46314704733452,32.28986771195023,33.27581787109375,3048500.0
2016-02-19,33.137789099730014,33.23638262206096,32.733549640410295,32.81242370605469,2072100.0
2016-02-22,33.22652135186479,33.77865103781036,33.16736298789859,33.680057525634766,1639200.0
2016-02-23,33.39412561082696,33.670194169730735,33.12791865818803,33.41384506225586,1791200.0
2016-02-24,32.8913045371078,33.54203162279437,32.65467479635716,33.52231216430664,1454800.0
2016-02-25,33.55187946108271,34.04485449288752,33.44342435230949,34.0251350402832,1534400.0
2016-02-26,34.202611437660785,34.46881844574557,33.91668873514149,34.064579010009766,2936200.0
2016-02-29,34.16317544077682,34.26176895491151,33.66033873982604,33.67020034790039,1658900.0
2016-03-01,34.094167145144574,34.36037044733951,33.77865955223113,34.015289306640625,3885800.0
2016-03-02,34.00543376175473,34.48854739147134,33.59133260375217,33.68992614746094,3005400.0
2016-03-03,33.68991846023941,33.75893843841,33.14764657136926,33.16736602783203,3913100.0
2016-03-04,32.38846383938146,33.02933299902713,32.2701508638367,32.53635787963867,8054600.0
2016-03-07,32.46735062499845,33.0687810384271,32.358895467022435,32.457489013671875,3915700.0
2016-03-08,32.13211190875907,32.37859941841169,31.60955959184782,32.0532341003418,2292600.0
2016-03-09,32.23083003684847,33.01021132440299,32.11244419678259,32.7142448425293,3058400.0
2016-03-10,32.73396960942569,32.862223104716136,32.34921288697156,32.51692581176758,2481700.0
2016-03-11,32.58599013195529,33.52322042655339,32.55639461387276,33.444297790527344,2291200.0
2016-03-14,33.20750640319244,33.61199459748732,33.15817930894498,33.39495086669922,1652600.0
2016-03-15,32.951017830245895,33.19765717399498,32.68464688738675,33.05953598022461,1465900.0
2016-03-16,32.99048092455245,33.86852024696755,32.941153803014515,33.7599983215332,1844600.0
2016-03-17,33.83890564553575,34.66761370786553,33.69092434790827,34.499900817871094,2265000.0
2016-03-18,34.67748798254385,35.71337231666087,34.67748798254385,35.683773040771484,4404100.0
2016-03-21,35.40752902575467,35.92053910139662,35.39766511196486,35.871212005615234,2320500.0
2016-03-22,35.51606215716177,36.206653007345615,35.151037016525585,36.117862701416016,2389800.0
2016-03-23,36.11786468549508,36.22638659463912,35.76270344226645,36.0981330871582,2569600.0
2016-03-24,35.76271000483484,35.85150033193529,34.973464743618685,35.673919677734375,3498800.0
2016-03-28,35.66404386915362,35.78242967801524,35.35820978589269,35.545654296875,2838300.0
2016-03-29,35.33848909153601,35.76270911451963,35.081985799308285,35.66405487060547,2369400.0
2016-03-30,36.05867197002513,36.14746228595291,35.4174119224736,35.831764221191406,2806600.0
2016-03-31,35.85148191877339,36.009330889946085,35.51605238460436,35.96986770629883,1871500.0
2016-04-01,35.516054324035935,36.30529922299787,35.516054324035935,36.19677734375,2178000.0
2016-04-04,36.196784383204296,36.36450107377261,35.80216373868682,36.10799407958984,2028100.0
2016-04-05,35.82188857666361,36.10798726684797,35.63444032472399,35.91067886352539,3189300.0
2016-04-06,35.8909443588388,36.502608639033625,35.68376453069118,36.413818359375,1764900.0
2016-04-07,36.24611702033971,36.52235186128407,35.9994776942344,36.37436676025391,3132900.0
2016-04-08,36.73938970691552,36.73938970691552,35.95014098080048,36.18691635131836,1785900.0
