date,open,high,low,close,volume
2015-12-21,19.029243857717898,19.30932808751931,19.029243857717898,19.29697036743164,3813200.0
2015-12-22,19.38758757433265,19.465845807564136,19.25578340719036,19.42877578735352,2290800.0
2015-12-23,19.49879680770545,19.58941275798239,19.3875867517918,19.486440658569336,1829400.0
2015-12-24,19.42053680091996,19.60588530592144,19.42053680091996,19.465843200683597,742200.0
2015-12-28,19.40817701595685,19.58940888063941,19.165162846592796,19.577051162719727,3586000.0
2015-12-29,19.66354622976604,19.914796748610648,19.57704850100548,19.8200626373291,2085200.0
2015-12-30,19.77475213442379,19.844773946680014,19.60587803233723,19.663543701171875,1993800.0
2015-12-31,19.626485061265107,19.708861493401045,19.169288635253903,19.169288635253903,2316200.0
2016-01-04,18.8068211950203,18.983933303655217,18.642065233564328,18.93862533569336,4940400.0
2016-01-05,18.9386260857904,19.074549995059467,18.716206000384293,18.798583984375,3602800.0
2016-01-06,18.436121733865804,18.67501772949065,18.333149647040475,18.50614356994629,3655800.0
2016-01-07,18.11896776413657,18.41552628407107,17.459945513909304,17.571155548095703,6741000.0
2016-01-08,17.711202745700312,17.711202745700312,17.072775984229146,17.10572624206543,5630600.0
2016-01-11,17.25811488942926,17.36108693155896,16.912128765024324,17.093358993530273,5237600.0
2016-01-12,17.295193539562675,17.381689721127444,17.01922751156102,17.23752784729004,4182800.0
2016-01-13,17.348740552093023,18.06954531790654,16.99451624435363,17.015111923217773,10078200.0
2016-01-14,17.07689413001315,17.513496436551517,16.887425827096944,17.3157901763916,8390600.0
2016-01-15,16.875066413173435,17.015108516772653,16.327254146637582,16.689716339111328,8426800.0
2016-01-19,17.373451235596853,18.168395899988997,16.862708975354202,17.175745010375977,10197000.0
2016-01-20,17.641179585156745,17.954214054019733,17.10984321245237,17.649415969848633,17610600.0
2016-01-21,17.843000141969032,18.291958429466334,17.641175764905405,17.962448120117188,9032000.0
2016-01-22,18.242530047994613,18.34962029624373,17.45170383090755,17.768857955932617,8170600.0
2016-01-25,17.719439064250317,18.061305617430232,17.538208734836953,17.7935791015625,5421400.0
2016-01-26,17.75650464773828,18.448477108993416,17.75650464773828,18.226057052612305,7372600.0
2016-01-27,18.1519109186994,18.361974758257105,17.764736617499544,17.84711456298828,5817000.0
2016-01-28,17.991279791355485,18.069537997152462,17.56703537529286,17.777097702026367,4733600.0
2016-01-29,17.83888404567131,18.497904741770824,17.83888404567131,18.456716537475582,8056200.0
2016-02-01,18.31254993045913,18.539088137786788,18.0901299140012,18.300193786621094,5097600.0
2016-02-02,17.987161841228204,18.073659580932315,17.764743346754077,17.785337448120117,4798800.0
2016-02-03,17.32402012984751,17.80181043063311,17.208690352948256,17.431110382080078,11816000.0
2016-02-04,17.480541048159957,18.040709456832136,16.69383436071783,17.604108810424805,12037800.0
2016-02-05,17.562917339579606,17.999519515129133,17.324022936103642,17.389925003051758,6776800.0
2016-02-08,17.204573207144552,17.299307320590774,16.79680312896127,16.97803497314453,7051400.0
2016-02-09,16.86270651968181,17.31990278633764,16.813280363381747,16.994510650634766,5366600.0
2016-02-10,17.023344574546293,17.196336910231658,16.574386254639577,16.586742401123047,6194200.0
2016-02-11,16.34372745326488,16.471413388653982,16.067761482257243,16.331371307373047,5916200.0
2016-02-12,16.475538784690876,16.702077128734413,16.216048608887647,16.644412994384766,3494000.0
2016-02-16,16.89977956016786,17.328143848193463,16.80916518590705,17.146913528442383,7717200.0
2016-02-17,17.20457519720122,17.59174964970891,17.20457519720122,17.571155548095703,4534600.0
2016-02-18,17.620584972641318,17.753509283684657,17.40458673053513,17.437816619873047,4026200.0
2016-02-19,17.42535677998879,17.699510119839367,17.32151079391563,17.599817276000977,4065600.0
2016-02-22,17.728585473686454,18.03181553900394,17.687047716352392,17.89058494567871,4462400.0
2016-02-23,17.77427553813899,17.99027533291572,17.525044274367232,17.554121017456055,3168400.0
2016-02-24,17.25920407461764,18.28104828645618,17.250896204859096,18.143972396850582,7820200.0
2016-02-25,18.222895276729894,18.24366415940722,17.894743127474115,18.197973251342773,3551200.0
2016-02-26,18.293504950579575,18.671504186900908,18.218735731565367,18.642427444458008,5156400.0
2016-02-29,18.55934722793394,18.767039115816317,18.38073207759003,18.480424880981445,5782800.0
2016-03-01,18.526119842780524,18.804427857769927,18.31012162625857,18.78365898132324,5898400.0
2016-03-02,18.65074356568985,19.045357126218143,18.600896341243992,18.999666213989254,5001600.0
2016-03-03,19.02042727859315,19.1741188627024,18.89581243784069,19.15750312805176,3314600.0
2016-03-04,19.186581790439917,19.65596604160421,19.06612166358359,19.452428817749023,5843000.0
2016-03-07,19.464890250837865,19.89273517052149,19.444121372277625,19.822120666503903,5683600.0
2016-03-08,19.639351705496733,19.80965905343288,19.35273736420827,19.385967254638672,4634600.0
2016-03-09,19.535509662347813,19.734893798828125,19.41504950261222,19.734893798828125,4826800.0
2016-03-10,19.75565486231759,19.85534609081673,19.33611632074013,19.564577102661133,4080800.0
2016-03-11,19.77227387056201,20.23335027324917,19.6601216070752,20.19181251525879,4398000.0
2016-03-14,20.18765716259905,20.191811889007568,19.85535035529084,19.979965209960938,3293400.0
2016-03-15,19.82212130422033,19.975812911987305,19.643506090640912,19.975812911987305,3935000.0
2016-03-16,19.930126423970417,20.067203920339963,19.685049772377557,19.95089530944824,4504200.0
2016-03-17,19.93843111734317,20.14196996554094,19.75150800870525,20.11704635620117,5398600.0
2016-03-18,20.129509183712106,20.4576629390708,20.013202165433796,20.39950942993164,9760800.0
2016-03-21,20.308122987405227,20.34966233708203,20.025661747859647,20.249969482421875,4321600.0
2016-03-22,20.12534555648096,20.316421725415896,19.992422866390275,20.06719207763672,3659600.0
2016-03-23,20.092117474534604,20.166886698369748,19.892733405828785,19.921810150146484,2743200.0
2016-03-24,19.759809012320662,20.050578015324614,19.660117778730708,19.988269805908203,2366400.0
2016-03-28,20.08381177205348,20.104582235574167,19.917659155835214,19.94258117675781,3327600.0
2016-03-29,19.85951069173895,20.32058562580928,19.776433570302785,20.27489471435547,3482200.0
2016-03-30,20.370428712842287,20.553197075236135,20.254120132624408,20.287351608276367,3446400.0
2016-03-31,20.287356610388308,20.287356610388308,20.00904847915657,20.02151107788086,5576600.0
2016-04-01,19.901041684008,20.07550373807725,19.74735009164881,20.054733276367188,4260200.0
2016-04-04,20.01319442629231,20.191809612185605,19.871963851040952,20.096271514892575,4596600.0
2016-04-05,19.93842349583708,20.474269007582947,19.89273102179562,20.208423614501957,7538200.0
2016-04-06,20.16689241605741,20.320584048820205,19.739047413026096,20.20427703857422,10016800.0
2016-04-07,20.14196473882712,20.14196473882712,19.85534885176929,19.888580322265625,4689400.0
2016-04-08,20.02150307613166,20.27488749321213,19.984118464028576,20.125349044799805,3774600.0
2016-04-11,20.262428499770504,20.403659105636105,20.09212114427646,20.10458374023437,4019000.0
2016-04-12,20.179352172798755,20.220889932164216,19.91350512534237,20.06304359436035,2935400.0
2016-04-13,20.09626986127692,20.457653344703537,20.07134626137857,20.445192337036133,2329800.0
2016-04-14,20.39950961277806,20.544893386929065,20.21258648560942,20.465970993041992,3399200.0
2016-04-15,20.42858579641156,20.4368936667828,20.19597017970975,20.25412368774414,5224200.0
2016-04-18,20.216733335593727,20.374579658797995,20.150271976017795,20.31227302551269,4485000.0
2016-04-19,20.387047912119776,20.474278173670758,20.10873980225549,20.15443229675293,4135600.0
2016-04-20,20.129504129839923,20.652888749815805,20.07965850374447,20.5988883972168,4529800.0
2016-04-21,20.549046388615228,20.76919939514321,20.503353896415646,20.53243064880371,3861800.0
2016-04-22,20.51166106637837,20.993506412520563,20.507506339285182,20.64873695373535,4192600.0
2016-04-25,20.64042943528704,20.723506548358973,20.56150704937897,20.59058380126953,3122600.0
2016-04-26,20.669506771158265,21.0516608682606,20.619661135732457,20.802431106567383,5386400.0
2016-04-27,20.62381087112712,20.98519441348052,20.486733426179807,20.910425186157227,4662800.0
2016-04-28,20.7691896961718,21.03503507075265,20.519960053643103,20.565650939941406,6003000.0
2016-04-29,20.49504397165491,20.49504397165491,19.99242977698048,20.18350601196289,4633200.0
2016-05-02,20.295655984164167,20.532424661460908,20.092117192236312,20.49919319152832,3427400.0
2016-05-03,20.382888634472124,20.407812239878933,20.17519667644036,20.270734786987305,4238400.0
2016-05-04,20.154427678280506,20.31642715105638,20.046426973387334,20.11288833618164,3930400.0
2016-05-05,20.283197551107637,20.283197551107637,19.60612131860028,19.863658905029297,5598600.0
2016-05-06,19.71412093662246,19.917659759521484,19.55212145745994,19.917659759521484,4984600.0
2016-05-09,19.888582896711892,20.01735090014404,19.7307365605496,19.75981330871582,2958000.0
2016-05-10,19.859511199788503,20.08797210115926,19.75151046378931,20.07966423034668,3092400.0
2016-05-11,19.963352877000705,20.283198703354152,19.90104465170645,20.071352005004883,2353800.0
2016-05-12,20.100425913744548,20.212579752686665,19.60611966172301,19.660120010375977,4623600.0
2016-05-13,19.668430440879572,19.8553535451972,19.514738814913574,19.589508056640625,5068200.0
2016-05-16,19.585352932449144,20.083812380775687,19.535505719965336,19.917659759521484,3340200.0
2016-05-17,19.946734916188834,20.02565728614461,19.780580723629107,19.847042083740234,3036200.0
2016-05-18,19.751507542168337,20.241660755657247,19.751507542168337,20.07550811767578,3471000.0
2016-05-19,19.88718301358592,20.10061798537148,19.72815206421372,19.937402725219727,2317800.0
2016-05-20,20.05457878795529,20.51493111289204,20.05457878795529,20.431230545043945,3498200.0
2016-05-23,20.38519932085632,20.68652078813534,20.36845888457285,20.447975158691406,2741200.0
2016-05-24,20.52748344686584,20.975279601102272,20.51911323132946,20.9083194732666,4044200.0
2016-05-25,20.97946554157581,21.171975709862814,20.94598467937526,20.996204376220703,4073400.0
2016-05-26,20.954362821979743,21.23475956138983,20.954362821979743,21.20127868652344,3529800.0
2016-05-27,21.243121669437866,21.3644874089277,21.138496362247764,21.339378356933597,2989400.0
2016-05-31,21.397973618569672,21.65325968731481,21.067357182114293,21.628149032592773,5199600.0
2016-06-01,21.502591013056637,21.669990526698044,21.40633593351038,21.64069557189941,2831600.0
2016-06-02,21.569551859729167,21.736951378973377,21.544441213437626,21.64488220214844,3316400.0
2016-06-03,21.636513133868316,21.75787886936244,21.48166813133244,21.68254852294922,3536400.0
2016-06-06,21.678369159945877,21.845770335047447,21.649074193771487,21.66162872314453,3695600.0
2016-06-07,21.72439769651509,22.155453430942835,21.71184317111014,22.101049423217773,4210600.0
2016-06-08,22.13871688824901,22.2517108215044,21.98805618196773,22.176382064819336,3323200.0
2016-06-09,22.08849865697786,22.09686887476242,21.711848435407244,22.08431434631348,3136200.0
2016-06-10,21.90435485727904,22.04664534203453,21.7788048051902,21.86668968200684,5738200.0
2016-06-13,21.766252874618925,21.942024258561094,21.6951084167666,21.724403381347656,2865600.0
2016-06-14,21.615590694046627,21.883431244722097,21.536074433001616,21.845766067504883,3341400.0
2016-06-15,21.904350280314823,21.95456997136574,21.67417496683836,21.80390930175781,3140600.0
2016-06-16,21.69511032253576,21.812290191153448,21.43563992925833,21.782995223999023,3765600.0
2016-06-17,21.745325846101657,21.745325846101657,21.343565005615897,21.43144989013672,7348800.0
2016-06-20,21.699292364592036,21.88761827407468,21.582112508227635,21.70766258239746,3527600.0
2016-06-21,21.774623092564347,21.833213021726458,21.632332580403855,21.724403381347656,2794000.0
2016-06-22,21.70347442274525,21.866689649866395,21.531888979303087,21.590478897094727,2999200.0
2016-06-23,21.71602900352608,22.12197571560962,21.657439085587324,22.113605499267575,3023000.0
2016-06-24,21.218012598277507,21.623957704218675,20.996205861645112,21.12175750732422,6314000.0
2016-06-27,20.87903301961653,20.92506842558578,20.008551003269297,20.14247131347656,6462200.0
2016-06-28,20.418677153869048,20.7325531034087,20.34334679826308,20.65722274780273,3953200.0
2016-06-29,20.782766712232192,20.933427379251658,20.665586902974905,20.79950714111328,5473000.0
2016-06-30,20.8329929504152,21.264050349084997,20.71581310432724,21.24312400817871,6714400.0
2016-07-01,21.171978027209285,21.22638363601237,20.941802661980866,21.100831985473636,2901800.0
2016-07-05,20.9920249931307,20.9920249931307,20.6655944923448,20.858104705810547,4295000.0
2016-07-06,20.75765793438508,20.807879225541694,20.494003339861745,20.71162414550781,5027200.0
2016-07-07,20.78695711793099,21.774620361219377,20.78695711793099,21.092464447021484,3915600.0
2016-07-08,21.28916127086083,21.73277323581375,21.24731177828949,21.70766258239746,3122000.0
2016-07-11,22.01316604263394,22.01316604263394,21.72858505287895,21.908540725708008,4399000.0
2016-07-12,22.046646163886678,22.272637223944365,22.046646163886678,22.222415924072266,3653800.0
2016-07-13,22.322859578121545,22.477704613308852,22.23915899818448,22.285194396972656,3557200.0
2016-07-14,22.515372455112978,22.615813482197783,22.339602653284523,22.43585777282715,3028000.0
2016-07-15,22.477702688465858,22.586513912002893,22.343782410616924,22.5028133392334,11689800.0
2016-07-18,22.85016817094563,22.879463131446524,22.54466244253944,22.61580848693848,3109400.0
2016-07-19,22.511182052587586,22.57814218703965,22.368891567320013,22.47770118713379,2682200.0
2016-07-20,22.578140678949502,22.81668624177997,22.448404728664958,22.741355895996094,2981200.0
2016-07-21,22.66184774657736,22.737178113987994,22.444226862552835,22.51537132263184,3437000.0
2016-07-22,22.561404068366777,22.69114004062356,22.318674154752816,22.67021369934082,3231800.0
2016-07-25,22.465147036437493,22.82087245732645,22.465147036437493,22.71206283569336,3468200.0
2016-07-26,22.912940437367613,24.58276090866819,22.7288004862022,23.99685859680176,12398200.0
2016-07-27,24.08056602293987,24.08056602293987,23.58673434404244,23.8880558013916,6445200.0
2016-07-28,23.85457423529584,23.98431021375573,23.55743869375996,23.724838256835938,3337600.0
2016-07-29,23.787603966367595,23.8294534402108,23.285402297973636,23.285402297973636,7444000.0
2016-08-01,23.45281295233391,23.536513530615725,23.251932522331003,23.356557846069336,4318200.0
2016-08-02,23.26029892881209,23.33144337099902,22.81250114784042,23.009197235107425,3626000.0
2016-08-03,22.979910204233683,23.176606359353904,22.9422450170076,23.155681610107425,3169600.0
2016-08-04,23.18497088873334,23.364926561712696,23.164044548166164,23.331445693969727,3575200.0
2016-08-05,23.423517224614816,23.674617354805974,23.36911161103965,23.670433044433597,4005000.0
2016-08-08,23.687175700729647,23.908982501157777,23.653696422986656,23.699731826782227,3906400.0
2016-08-09,24.95523035691389,25.934523360386084,24.884084313195288,25.37373161315918,16461000.0
2016-08-10,25.36536296994248,25.465802383656744,25.18540729087741,25.25655174255371,7084400.0
2016-08-11,25.264922302077785,25.469988635577632,25.17703741477316,25.432323455810547,5149200.0
2016-08-12,25.746200239196945,25.746200239196945,25.231443830339657,25.32351303100586,2941200.0
2016-08-15,25.43650513726694,25.641571449572226,25.33187982611141,25.6164608001709,4751200.0
2016-08-16,25.482540846470883,25.64575607847012,25.356990790814205,25.45743179321289,2795200.0
2016-08-17,25.42813602106445,25.52857702656025,25.23562582335777,25.507652282714844,2234600.0
2016-08-18,25.59185028559144,25.814973319100844,25.46976343082773,25.777084350585938,3473600.0
2016-08-19,25.80234752947778,26.025470591793685,25.701309731746417,25.80655670166016,3411400.0
2016-08-22,25.65920835561177,25.819184179402946,25.646577628772263,25.79392433166504,2469600.0
2016-08-23,25.92020947888308,26.063345344103347,25.8360116277052,25.848642349243164,3481800.0
2016-08-24,25.743407611494497,25.86970364501984,25.629740699539333,25.68867874145508,2914800.0
2016-08-25,25.697096384312083,25.945479257189024,25.638158347687224,25.7349853515625,3540800.0
2016-08-26,25.772871181915377,26.20227888984185,25.760240457075195,25.924427032470703,3074000.0
2016-08-29,25.96231890388338,26.101245659698037,25.916011591219632,25.932849884033203,2232800.0
2016-08-30,26.00441060247085,26.202275336747217,25.78549680423629,25.86127471923828,3032600.0
2016-08-31,25.920222370474907,26.09703810648296,25.743408240408083,26.06335830688477,4529400.0
2016-09-01,26.143340384334834,26.438032150268555,25.916008204617665,26.438032150268555,6825400.0
2016-09-02,26.412772397920797,26.522228507368983,26.214907639599677,26.391721725463867,3732000.0
2016-09-06,26.442248152479653,26.56854418971048,26.02126029108273,26.21491432189941,5510400.0
2016-09-07,25.88233064635981,26.042306465555644,25.49081185034488,25.58763885498047,10122200.0
2016-09-08,25.57921704776438,25.659205754522016,25.385563052561277,25.537118911743164,3503400.0
2016-09-09,25.32662343133789,25.41924125190496,24.552005893166427,24.63620376586914,5893600.0
2016-09-12,24.577263383373317,25.255053865114384,24.48043640111612,25.20032501220703,3907200.0
2016-09-13,25.082452096044403,25.242426292294205,24.783549558965262,24.893007278442383,4871400.0
2016-09-14,24.871961995908293,25.07403596345309,24.66988642242235,25.010887145996094,2819800.0
2016-09-15,25.040352100015507,25.633944785151563,24.977204898753048,25.444499969482425,5869400.0
2016-09-16,25.43187436985921,25.57080112255586,25.099293603653063,25.3897762298584,6765400.0
2016-09-19,25.5665903210372,25.802344080267712,25.38556542850934,25.507652282714844,2464600.0
2016-09-20,25.591848670545183,25.612897739293743,25.28873694155464,25.34346580505371,2975000.0
2016-09-21,25.47818377639514,25.751824903534256,25.39398588883652,25.730775833129883,2848800.0
2016-09-22,25.91179797529197,26.033884818979043,25.499230136639323,25.756032943725582,3381600.0
2016-09-23,25.781289665405392,25.82338779663913,25.51185616531086,25.528696060180664,1968800.0
2016-09-26,25.46976527594764,25.575012239897838,25.301369491250835,25.457136154174805,1912200.0
2016-09-27,25.389778701733302,25.8444447605832,25.25927188551927,25.81497573852539,3059400.0
2016-09-28,25.852861601539445,26.00862664310437,25.71393645796561,25.95389938354492,2670000.0
2016-09-29,25.95390134261379,26.2612222774138,25.633949680396533,26.0886173248291,3943600.0
2016-09-30,26.147555738573622,26.408567757089227,26.03809799775207,26.16018486022949,5265200.0
2016-10-03,26.12650661717117,26.28227167241324,25.95390166245936,26.025468826293945,2433600.0
2016-10-04,26.008629770888472,26.18544550917656,25.730777844385408,25.81497573852539,2563400.0
2016-10-05,25.95811368338008,26.3538417287047,25.890755684049477,26.15176773071289,2803800.0
2016-10-06,26.15176520284717,26.35383918130623,26.012840045255853,26.345420837402344,3033800.0
2016-10-07,26.35384095007944,26.35384095007944,25.899174869516337,26.126508712768555,2369400.0
2016-10-10,26.227543301283287,26.33700104397864,25.777086420512283,25.810766220092773,2724800.0
2016-10-11,25.722352074932456,25.848649690539386,24.87195819374205,25.128759384155277,4868600.0
2016-10-12,25.052986639065196,25.086666438444198,24.61516048872678,24.83828353881836,5796800.0
2016-10-13,24.64041333046541,24.64041333046541,24.21521639513833,24.58989524841309,4045400.0
2016-10-14,24.745665696467334,25.149815259309204,24.61936966067854,24.83828353881836,4057600.0
2016-10-17,24.796184430979075,25.01088752287409,24.69514664271361,24.711986541748047,2694800.0
2016-10-18,25.01088947506669,25.103507321044106,24.7498774434246,24.779346466064453,3481000.0
2016-10-19,24.720402414295467,25.372933137821377,24.594104798307765,25.26347541809082,6165200.0
2016-10-20,25.179280070553368,25.292946965539347,24.880377521838703,25.13718032836914,2602400.0
2016-10-21,25.01088765652754,25.11613461714345,24.749875643863607,25.048776626586918,2008200.0
2016-10-24,25.22979515297513,25.553955902485367,25.22979515297513,25.528696060180664,2318600.0
2016-10-25,25.537121360564,25.756035221936624,25.5076523413351,25.64236831665039,3309000.0
2016-10-26,25.482388539045356,25.579215530905017,25.305574451112268,25.49080848693848,3104000.0
2016-10-27,25.575014565810857,25.85707568399757,25.318211693466917,25.410829544067383,3226200.0
2016-10-28,25.45292087751354,25.688674613231605,25.297155848062093,25.38556289672852,2126000.0
2016-10-31,25.549746516249503,25.768660343648214,25.482388539045356,25.49080848693848,4822000.0
2016-11-01,25.59605490913702,25.63394387091954,25.048771154676785,25.33504295349121,3987200.0
2016-11-02,25.351880847371586,25.54553481188597,25.1666452239746,25.20032501220703,4126200.0
2016-11-03,25.250849275676423,25.335047160947298,24.99825722580488,25.103504180908203,2423400.0
2016-11-04,25.05719684257011,25.47818468950992,25.02772782175962,25.35188865661621,4218400.0
2016-11-07,25.730771939186063,26.240168359153163,25.63815572223459,26.19806861877441,6885200.0
2016-11-08,27.461038424321035,27.62101264845448,26.602221232852347,26.926382064819336,10176600.0
