date,open,high,low,close,volume
2026-04-13,160.9822156693092,160.9822156693092,158.7133200426741,160.64385986328125,1002000.0
2026-04-14,159.957228008055,161.5792798497278,159.4298102359585,160.78318786621094,1269600.0
2026-04-15,160.26571720079116,161.36035127905163,159.79800480529977,161.15138244628906,1258600.0
2026-04-16,160.69361063209226,161.81811254846224,157.59875529169065,158.7431640625,1615400.0
2026-04-17,158.912343657822,162.52467113354317,158.912343657822,161.9972381591797,1283400.0
2026-04-20,162.87294881848246,163.3605680553722,160.68366553895314,161.03196716308594,1459000.0
2026-04-21,160.85284588866634,161.65889892600023,158.69341516380825,159.55917358398438,1444800.0
2026-04-22,159.89750638641706,160.9125433985178,158.02667201614022,158.285400390625,1797300.0
2026-04-23,159.27058440788227,160.8826904005884,158.92228277970153,159.947265625,1120200.0
2026-04-24,159.2208307034104,159.8278607278464,158.04658436552396,159.4994659423828,1199200.0
2026-04-27,158.2257029324075,158.37496638968304,153.90684147777344,154.4143524169922,2854500.0
2026-04-28,155.5189430128387,157.57886976997904,154.31484400069277,155.6980743408203,3013400.0
2026-04-29,157.75798166282544,162.74357825417226,157.75798166282544,159.0615997314453,3177300.0
2026-04-30,158.8924349315411,160.24581259149755,157.44949919914552,158.87252807617188,1878700.0
2026-05-01,159.69849260731428,160.74338236967128,156.34490864272735,157.5888214111328,1589100.0
2026-05-04,156.51406619153784,157.21065424813358,153.0311107240783,153.64808654785156,1335200.0
2026-05-05,153.16048607842367,154.42429044474198,152.65295998038422,153.1405792236328,1260300.0
2026-05-06,155.01142559578747,157.23056154826338,153.8570709933096,155.2602081298828,2429300.0
2026-05-07,154.74274457922422,157.32012812761866,154.47405517620993,156.48422241210938,1597900.0
2026-05-08,157.56890296982482,158.38491697445224,150.9712004567504,151.21002197265625,1583500.0
2026-05-11,150.93138995228924,151.4886604138758,148.66249439612602,149.55810546875,1858800.0
2026-05-12,150.95130009239483,153.48888509936393,149.37899257899628,152.1156005859375,1447100.0
2026-05-13,151.18017320004947,153.07092962868296,148.9610371785376,149.0406494140625,1701000.0
2026-05-14,149.65763239824244,150.92145202270905,149.59792701487083,149.89646911621094,1507100.0
2026-05-15,150.652752790568,152.0857426359846,149.1998560904981,149.2396697998047,2156600.0
2026-05-18,149.71734024368615,152.45394837942294,149.52826307024534,151.5682830810547,1418300.0
2026-05-19,151.26973646564858,152.95150893572344,149.9362656398962,151.44886779785156,1625300.0
2026-05-20,151.53842523055727,153.2799030758377,150.26465979276784,151.96633911132812,2501800.0
2026-05-21,150.44377336102713,153.94663584714758,149.80689065304898,153.56849670410156,1891400.0
2026-05-22,153.48888278338404,154.8721131113691,152.93159713359668,154.39443969726562,1640600.0
2026-05-26,154.11580707432813,154.94176695099355,153.1007852172535,153.25999450683594,1921300.0
2026-05-27,152.57000732421875,154.75,151.49000549316406,152.02000427246094,1841600.0
2026-05-28,151.38999938964844,152.08999633789062,149.32000732421875,150.02999877929688,2585900.0
2026-05-29,149.22999572753906,150.17999267578125,147.33999633789062,147.9499969482422,3992700.0
2026-06-01,147.55999755859375,149.10000610351562,145.44000244140625,147.50999450683594,2486500.0
2026-06-02,147.27000427246094,148.19000244140625,145.91000366210938,146.5800018310547,1849000.0
2026-06-03,148.89999389648438,151.10000610351562,148.2100067138672,148.44000244140625,2586900.0
