date,open,high,low,close,volume
2016-03-02,13.250928474682253,14.975079720556058,13.10493251843534,14.961174964904783,20265900.0
2016-03-03,14.870800672933084,15.649450028192902,14.731757045014836,15.294886589050291,17474400.0
2016-03-04,15.6494465853324,16.713136668749613,14.912511674000765,16.205623626708984,21258900.0
2016-03-07,16.19867062558056,17.185885830617917,16.19171957310725,16.817419052124023,21885000.0
2016-03-08,16.622758509123752,16.622758509123752,14.905560585007615,14.926416397094728,16059700.0
2016-03-09,15.343547405504294,16.296002009628644,14.947271127317055,15.941438674926758,14397800.0
2016-03-10,15.767636479415708,15.83020657068568,14.703946253857051,15.628591537475586,18339500.0
2016-03-11,16.422666372631973,17.596215928060445,16.380501952432045,17.41350746154785,19564400.0
2016-03-14,16.87943246423643,17.53999212425429,16.724832311191566,17.420530319213867,12254800.0
2016-03-15,17.076204232821226,17.287022379852203,16.254016542183724,16.928632736206055,12384600.0
2016-03-16,17.118364037219756,18.43948510525432,17.01295432203927,18.42543029785156,15702000.0
2016-03-17,18.99463716914876,19.725469700218177,18.502729652596923,19.2546443939209,17461800.0
2016-03-18,19.62709131881343,20.069807069763517,18.58705960202568,19.353029251098636,26829400.0
2016-03-21,19.17734592587483,20.273595409162137,19.022745729026244,19.69033432006836,13667600.0
2016-03-22,19.37411796979588,20.119005707496644,19.324927459807277,19.68331718444824,10769100.0
2016-03-23,19.388166063438625,19.58492937552765,17.8843362949466,18.10218048095703,14814600.0
2016-03-24,17.48378416937407,18.71355198804235,17.2870221762051,18.60111618041992,12753400.0
2016-03-28,18.65030722455766,18.699497720754408,17.722709840677055,18.15839958190918,9698900.0
2016-03-29,17.764869656244993,18.39029381454394,17.272962141406175,18.33407592773437,12580000.0
2016-03-30,18.67138612438704,18.9524756017287,18.031907060807125,18.411378860473636,10610500.0
2016-03-31,18.28488092645564,19.3249122456298,18.19352604524964,19.28274917602539,11418900.0
2016-04-01,18.54489510128669,18.88220380673935,17.989743563748526,18.69949531555176,15199900.0
2016-04-04,18.776794618146678,19.177348633530386,18.22867046928329,18.30596923828125,8820200.0
2016-04-05,17.996767334855353,18.86111778608722,17.95460291747327,18.544891357421875,10035400.0
2016-04-06,18.89625723050437,19.6481720660898,18.46759629097848,19.367082595825195,12189100.0
2016-04-07,19.226535628578173,19.851959773050392,19.078962841252974,19.39518928527832,10606900.0
2016-04-08,20.097923014947146,20.639021256737205,19.99251459727992,20.21738624572754,9888100.0
2016-04-11,20.386034330549315,20.87091452580666,20.315761624805575,20.414142608642575,8342400.0
2016-04-12,20.934155856080693,21.96716001144662,20.582793734349952,21.7563419342041,16470200.0
2016-04-13,21.61579788971588,21.98121481799748,21.137945189707654,21.7563419342041,13266200.0
2016-04-14,21.91093997393622,22.072566212379087,21.489305201195705,22.03040313720703,10436500.0
2016-04-15,21.791480179571717,22.24122329184272,21.383900148991067,22.065542221069336,10890900.0
2016-04-18,21.060644341982425,22.69096565448308,20.891990690414787,22.48717498779297,10880100.0
2016-04-19,23.11963158218109,23.85749159423355,22.80340509682129,23.62559127807617,11769100.0
2016-04-20,23.18989892314664,24.85535454976401,22.91583691023645,24.419666290283203,12902400.0
2016-04-21,24.49697496813784,24.7710370771032,23.76614089044283,23.843441009521484,14104500.0
2016-04-22,24.08236507684912,24.974825370490628,24.075336331794176,24.735898971557617,11294700.0
2016-04-25,24.56723893950775,24.72183913108492,23.58342660581008,23.85748863220215,11134700.0
2016-04-26,24.13858362761768,24.58832952445319,23.82938583668172,24.328319549560547,10971400.0
2016-04-27,24.525085977966988,26.127296970721595,24.525085977966988,25.93756103515625,14921700.0
2016-04-28,25.614300199563782,26.471621986835075,25.227802386868984,25.37537384033203,12081400.0
2016-04-29,25.677547245257877,25.96566410865946,23.76613624082945,24.370479583740234,17332000.0
2016-05-02,24.194800780080445,24.482917670585035,23.54126688784404,24.286155700683597,9928100.0
2016-05-03,23.74505315048714,23.87856979350242,22.76826686779782,23.014219284057617,12722900.0
2016-05-04,23.850464817296515,24.06831034311137,21.27849499900174,22.00230026245117,18024300.0
2016-05-05,22.831522194629887,23.14774610292585,21.58067065163933,21.92500686645508,11039800.0
2016-05-06,21.58768949411129,22.726103422472523,21.46822631237178,22.065542221069336,10078600.0
2016-05-09,21.784457102816248,21.833647597948776,20.80064317914425,21.10984230041504,9751500.0
2016-05-10,21.362818553652552,22.177978638306776,21.15902920265912,22.16392517089844,7598600.0
2016-05-11,21.953107223001407,23.46396421726565,21.55255458186077,22.866649627685547,10725500.0
2016-05-12,23.68181480317436,23.97695778921172,22.747189986027248,22.98611640930176,9704200.0
2016-05-13,22.40987731954704,23.442882890134623,22.34663202582371,22.85259437561035,6731800.0
2016-05-16,23.52720686164489,24.187766671759125,23.520180798855247,23.745052337646484,8588000.0
2016-05-17,23.81532713053203,24.630487246643597,23.478019773590752,24.335344314575195,9807600.0
2016-05-18,24.215877960712376,24.56724009948306,23.709918303745248,23.976951599121094,9747100.0
2016-05-19,23.576405815525728,24.054258677346244,23.02828157783561,23.82236099243164,8081000.0
2016-05-20,24.08236077615743,24.272096648545475,23.625588933666183,24.06830596923828,7720300.0
2016-05-23,23.871547771082845,24.4126458591235,23.731002360567743,24.2721004486084,6494600.0
2016-05-24,24.44778388240957,24.841307852714117,23.9699310493132,24.236967086791992,7883800.0
2016-05-25,24.59535471608717,25.76187714682292,24.43372842106316,25.607276916503903,9777800.0
2016-05-26,25.87430731601268,26.057017126751557,25.19266391869054,25.227802276611328,7546100.0
2016-05-27,24.9888759184238,25.248883146819527,24.66562071804278,25.227802276611328,5385500.0
2016-05-31,25.431595679712487,26.113239221846896,25.21375282613371,25.36132431030273,6883100.0
2016-06-01,24.85535757134796,25.41753647138803,24.518050231323915,25.403484344482425,8027500.0
2016-06-02,24.90455046709339,25.87431083891285,24.869414785069065,25.867284774780277,6622900.0
2016-06-03,25.923497092706004,26.3099948931622,25.016982168971825,25.241853713989254,6990300.0
2016-06-06,26.1835096093597,26.48568131171565,25.761876047350874,26.39432907104492,7977200.0
2016-06-07,26.675415661082567,27.47652099052636,26.577034681070963,27.237594604492188,9766400.0
2016-06-08,27.504624728886466,27.73652500135824,26.34513140856784,26.408376693725582,9518100.0
2016-06-09,25.958642761896566,26.44352439555073,25.60025443677424,26.317033767700195,5823500.0
2016-06-10,25.698626801879797,25.874307872541088,24.48994017791236,24.679676055908203,8044300.0
2016-06-13,24.52481402523502,25.714449554552367,24.48257744329541,25.186504364013672,7993900.0
2016-06-14,25.059802521022128,25.644063275792583,24.299562684700597,25.024606704711918,7375800.0
2016-06-15,24.93309254360044,25.348409572558104,24.405147304345867,24.70079803466797,7003900.0
2016-06-16,24.609286534392623,24.91901612363646,23.6589861871196,24.496658325195312,17231400.0
2016-06-17,24.834543953918512,25.65109917483309,24.74303537637877,25.327293395996094,13328500.0
2016-06-20,25.90450937144886,26.5802785506846,25.862275476039137,26.270551681518555,9509700.0
2016-06-21,26.16496495714224,27.04487369557616,25.87635499834665,26.882970809936523,7597400.0
2016-06-22,27.129347097514728,27.389799334420807,26.439498962975023,26.70698928833008,6678300.0
2016-06-23,27.05895234130963,27.3546030713995,26.791462020357304,27.312366485595703,5841200.0
2016-06-24,25.644057707898064,26.580279107764863,25.094995573920063,25.23577880859375,18759500.0
2016-06-27,24.75710898464442,24.876777959787027,23.09584367570804,23.75753402709961,15020900.0
2016-06-28,24.651527095650373,25.43288659778036,24.552977732367086,25.33433723449707,8328700.0
2016-06-29,25.77076891441999,26.150890153852465,25.56662943191716,25.82708168029785,6788500.0
2016-06-30,25.721488681573675,25.897470400492047,25.214660471803025,25.517349243164062,6254100.0
2016-07-01,25.32729823348976,26.495817181179017,25.25690659343468,26.3620719909668,7255300.0
2016-07-05,25.64406105908201,25.85523862395745,24.968291777373217,25.446962356567383,6408600.0
2016-07-06,25.22170506396275,26.05937720617741,25.11611494251366,26.031219482421875,6966500.0
2016-07-07,26.42541878905415,27.023755632445543,25.58774398598428,25.91155242919922,7558900.0
2016-07-08,26.45357131958008,26.685865775026784,25.791878386830646,26.45357131958008,5699800.0
2016-07-11,26.81962231894988,27.073036512936756,26.48173762205701,26.51693344116211,5611900.0
2016-07-12,27.326443807377967,28.36825536440532,27.1856578812352,28.16411590576172,8801300.0
2016-07-13,28.185242267389324,28.33306631675133,26.87593740671134,27.45315742492676,6592900.0
2016-07-14,28.03741654332625,28.086691223503696,26.94632743442048,27.023759841918945,6364100.0
2016-07-15,27.1645313539549,27.46017927786799,26.69289907046421,26.953353881835938,5250900.0
2016-07-18,26.664753466205827,27.016716939203857,26.3127899932078,26.82665634155273,5425600.0
2016-07-19,26.98152110473999,27.09414930858754,26.50285056707085,26.5732421875,5817200.0
2016-07-20,26.26351837894104,26.974483495636964,25.89043522815305,26.7210693359375,6062000.0
2016-07-21,26.721065645630844,27.38979676686757,26.22831625707388,26.2775936126709,5794200.0
2016-07-22,26.467652071588088,26.699949252487016,26.200161765742774,26.5732421875,4792500.0
2016-07-25,26.28462292289396,26.35501451835183,25.34136104331542,25.397676467895508,6405100.0
2016-07-26,25.39065180921861,26.566211533258688,25.341377124076647,26.369110107421875,11555500.0
2016-07-27,26.622521920821868,27.080075596414492,25.27098321767165,25.432886123657227,11405300.0
2016-07-28,25.48919889365413,25.791887752535036,25.10203953714352,25.432886123657227,6028500.0
2016-07-29,25.29913060568435,27.00263501830528,25.06683613616707,26.946319580078125,10235300.0
2016-08-01,26.56621068435308,26.58028686371332,25.1583564446692,25.27802276611328,8791900.0
2016-08-02,25.49623468312601,25.93970672292506,24.64448104301665,25.425840377807617,9254100.0
2016-08-03,25.425845749525347,26.840740704765743,25.01756943349488,26.749229431152344,11775400.0
2016-08-04,26.608445070165786,27.37572575196462,26.24240263905113,27.17862701416016,9601100.0
2016-08-05,27.22085971222485,27.9318275881286,26.791466436154128,27.812158584594727,6639500.0
2016-08-08,28.157090369132685,28.93140928017608,28.044462115066928,28.297876358032227,9180300.0
2016-08-09,28.50905768280956,28.69911838959399,27.910720509253547,28.08670234680176,4908000.0
2016-08-10,28.262677787043632,28.45273576553837,27.73473239390037,27.854398727416992,4835300.0
2016-08-11,28.220430032827892,29.32559507076038,27.875504664144707,29.079221725463867,7407000.0
2016-08-12,29.262236644749755,29.63531698670474,29.121450748737505,29.33262825012207,4589800.0
2016-08-15,29.67052151846678,30.04360193641728,29.45934128879773,29.536773681640625,3928800.0
2016-08-16,30.07880040192252,30.106958126400187,29.26928596270261,29.89578056335449,7562300.0
2016-08-17,29.89578456815988,30.557475070413943,29.57197606382649,30.487083435058597,7074400.0
2016-08-18,30.73345379257618,31.68375420186279,30.73345379257618,31.50777244567871,6775400.0
2016-08-19,31.303623626272223,31.48664340089163,30.874227876461635,31.20507431030273,4460600.0
2016-08-22,30.72641356745756,31.28251383752985,30.55043182350939,31.04317855834961,4682800.0
2016-08-23,30.76865166801548,31.993485954628987,30.76865166801548,31.838621139526367,5730900.0
2016-08-24,31.564088132903308,31.94420937357128,31.19100766628577,31.331790924072266,4770200.0
2016-08-25,31.33179063838896,31.676716061465275,30.93055244976521,31.24028205871582,4122700.0
2016-08-26,31.381079975066243,31.838631103832505,31.043192511774567,31.275489807128903,4760500.0
2016-08-29,31.247319967055063,31.718952466476168,31.127653662664745,31.68375396728516,5571300.0
2016-08-30,31.683762402010338,32.11315842787541,30.99391406145974,31.28252410888672,5286700.0
2016-08-31,30.93054710042387,31.092449965616325,30.085836966422896,30.50115394592285,6948600.0
2016-09-01,30.395558250463598,30.91646255834822,30.14918495420297,30.76160049438477,6026800.0
2016-09-02,31.099492080261815,31.725986620293924,31.000942739394045,31.162845611572266,5105900.0
2016-09-06,31.04318259843567,31.4162657701428,30.68418097557753,31.120615005493164,5178800.0
2016-09-07,31.35993490869001,31.606310872398343,30.810872925154467,31.113561630249023,4112800.0
2016-09-08,31.535921443623597,32.04274962045587,31.12060450655665,31.87380599975586,6448900.0
2016-09-09,31.43737265273035,31.58519664506925,30.416678194892988,30.52226829528809,6411600.0
2016-09-12,30.050641569572846,30.74048968223276,29.57901178566723,30.40260505676269,5414700.0
2016-09-13,29.88097643733836,29.89507488545766,28.830667597988523,28.99984359741211,7034900.0
2016-09-14,28.880010054015536,29.465080845888068,28.13280845758392,28.32313346862793,6536100.0
2016-09-15,28.471165676035483,29.077385538100803,28.379527102024536,28.83066940307617,4470500.0
2016-09-16,28.196236432302435,28.99278086443572,28.13984266871656,28.89409446716309,5589600.0
2016-09-19,29.28180867372554,29.50032790819843,28.7601768227498,28.7954216003418,3869200.0
2016-09-20,28.78836133856462,29.394580932827235,28.52754686975501,28.66147804260254,3887500.0
2016-09-21,29.070340192798835,29.761148120104824,29.006898511260303,29.72590065002441,4746400.0
2016-09-22,30.247529377780893,30.38851117629177,29.43688605309645,29.52147674560547,4600200.0
2016-09-23,29.302952858315784,29.59196431582921,27.625275215455343,27.871994018554688,8050100.0
2016-09-26,28.0623212807851,28.40772386821692,27.674620657539325,27.94248580932617,6357400.0
2016-09-27,27.491347207314675,27.491347207314675,26.680703842266503,27.05430603027344,8866400.0
2016-09-28,27.31511196200202,29.50031984336081,26.77233393065731,29.30999755859375,10634800.0
2016-09-29,29.42983690352592,31.008828138517583,29.28885511109744,30.33916664123535,9428300.0
2016-09-30,30.698669615164107,31.192104575630285,30.233431552782672,31.09341812133789,5969800.0
2016-10-03,30.987677855066053,31.255542980829787,30.58588151092241,31.156856536865234,4248500.0
2016-10-04,31.20620113882124,31.37537713909765,30.26867450169164,30.50834274291992,3923700.0
2016-10-05,31.051111246125515,31.678477206071022,30.80439520199072,31.142749786376957,6381700.0
2016-10-06,31.41062057297099,31.600945565609493,30.423750838327734,30.649320602416992,5452300.0
2016-10-07,30.839641317331388,30.994721517008173,29.880968608426382,30.17703056335449,4907400.0
2016-10-10,30.656357807775304,31.368311561171108,30.4871792139472,31.290771484375,4893500.0
2016-10-11,31.185055230180573,31.25554478307582,30.76916041448883,31.11456298828125,4444700.0
2016-10-12,30.966528098065247,31.509306168750864,30.423750027379636,31.410619735717773,6757900.0
2016-10-13,31.044065682210444,31.551596252110738,30.50128765566141,30.94537925720215,4636300.0
2016-10-14,31.1145540737054,31.361272816159964,30.36030478000776,30.367355346679688,3257600.0
2016-10-17,30.268676405105182,30.42375665594732,29.183122716222865,29.443937301635746,6840100.0
2016-10-18,30.029013956853987,30.127703119480493,29.302961167489737,29.53558158874512,5126700.0
2016-10-19,29.71884759810717,30.663422087204196,29.570817929943686,30.282772064208984,5655800.0
2016-10-20,29.789336485340367,30.46604851861329,29.591963598846213,30.268672943115234,4258100.0
2016-10-21,29.90213363965468,30.33917762328269,29.79639927381307,30.092458724975582,3173700.0
2016-10-24,29.99376612178256,30.071306254315964,28.865916982217865,29.408695220947266,4414700.0
2016-10-25,29.197212965272467,29.55671662636701,28.654437567783184,28.668533325195312,3670800.0
2016-10-26,28.259696274045705,28.70378803681692,27.780359730833307,28.337236404418945,6910600.0
2016-10-27,28.520505905151367,29.05623615489839,28.33723146539828,28.520505905151367,4303900.0
2016-10-28,28.506407694105903,28.717881719657324,27.427901995410966,27.618227005004883,5872900.0
2016-10-31,27.52658775658553,27.533638324731,26.652505536818506,26.70889663696289,6902400.0
2016-11-01,27.117741706396654,27.322162455717603,25.827762101455352,26.56791305541992,6471200.0
2016-11-02,26.31415342432416,28.09756549976605,26.20136583507477,27.87904357910156,12156400.0
2016-11-03,28.111662786737742,28.901157055829525,28.069367442517034,28.55575180053711,7930300.0
2016-11-04,28.492309236086967,28.858860807504215,27.93543534414908,28.33018112182617,5988300.0
2016-11-07,28.92229905262548,29.493274013589428,28.880006403741667,29.479175567626957,5336900.0
2016-11-08,29.133775384401822,29.83163103686462,29.05623526990511,29.59196281433105,4293300.0
2016-11-09,29.556721844795423,31.10046569833724,29.472133840369565,30.74801254272461,6196300.0
2016-11-10,30.6775120435457,30.85373855848633,29.78932890240311,30.40964698791504,5621600.0
2016-11-11,29.97261475312018,30.169987647119687,28.964598577615835,29.50032615661621,5287900.0
2016-11-14,29.36638748741188,30.21932320762756,29.0280328882107,30.17703056335449,4828100.0
2016-11-15,30.6563740693956,31.720781326293945,30.64227562168121,31.720781326293945,6640700.0
2016-11-16,31.565706015159208,31.756031055490983,30.917193453143717,31.001781463623047,5611300.0
2016-11-17,31.276687222631438,31.50225699065688,30.134739935877136,30.219327926635746,6041600.0
2016-11-18,30.557687391511585,31.2766921487124,30.451953058661097,30.888994216918945,4769900.0
2016-11-21,31.706676811889015,31.932246554151185,31.304880540421816,31.650285720825195,4861900.0
2016-11-22,31.777166594986117,31.92519622278185,30.726855378476102,31.35422134399414,4356400.0
2016-11-23,31.08636034019328,31.756021724819504,30.839644261701103,31.748973846435547,2920700.0
2016-11-25,31.3965271387917,31.58685216181405,30.71276716967482,31.17800521850586,1962400.0
2016-11-28,31.615042457561124,31.706681017824685,29.993758711609956,30.06425094604492,5810300.0
2016-11-29,29.07032922088792,29.89506808060614,28.49935430254217,29.71884155273437,7671900.0
2016-11-30,32.933212224537165,34.33597378835442,32.78517990721209,34.068111419677734,17514200.0
2016-12-01,34.899907299975865,34.956301090771504,33.51829169353012,33.72976303100586,7155000.0
2016-12-02,33.29977247670689,34.392376627834864,33.29977247670689,33.72976303100586,4454200.0
2016-12-05,34.138613707753635,34.476968422786605,33.581737062822505,33.65222930908203,4282100.0
2016-12-06,33.06714990728016,33.80730088334814,32.270605144195606,33.34911346435547,5334800.0
2016-12-07,33.23633437088165,33.93419012829118,33.081254118566534,33.51829528808594,4936700.0
2016-12-08,33.90599332860358,34.12451525850173,32.996666208391815,33.65222930908203,4987300.0
2016-12-09,34.03287924311455,34.1809116268937,33.65223184069451,33.884849548339844,3675200.0
2016-12-12,35.49908098512216,35.731698661167094,33.80025694380892,33.92008972167969,7603100.0
2016-12-13,34.40708211747605,34.41413879583564,33.503676515229145,34.0118408203125,4485200.0
2016-12-14,33.52485041592126,34.50589297626201,33.04491549984128,33.186073303222656,5678900.0
2016-12-15,32.96022305258655,33.68718213084974,32.76260104396608,33.546024322509766,4984000.0
2016-12-16,33.79304046286184,33.800097139482446,33.193120640414456,33.440147399902344,4847600.0
2016-12-19,33.313101898641875,33.55306926189683,32.9884409637558,33.20017623901367,3657500.0
2016-12-20,33.24958442438637,33.581304761148566,32.81905446195722,32.93198013305664,3371400.0
2016-12-21,33.23547845369675,33.31311538092942,32.61438572819658,32.86846923828125,2788200.0
2016-12-22,32.826112902948445,33.61659533549441,32.73436264124621,33.10137176513672,4874500.0
2016-12-23,32.98138844636295,33.31310881833222,32.69201621518571,32.8472900390625,2727100.0
2016-12-27,32.96727565755137,33.193127046041525,32.89669810828354,33.05902862548828,1792100.0
2016-12-28,33.17901990995951,33.313121058894694,32.508524934730154,32.63556671142578,2392300.0
2016-12-29,32.466166458442586,32.61438092002106,32.20502630818135,32.430877685546875,2111800.0
2016-12-30,32.43087927786963,32.931986877730694,32.12033159947388,32.23325729370117,2871800.0
2017-01-03,33.0449067247995,33.567189650910535,32.19796282177752,33.22841262817383,5828600.0
2017-01-04,33.12960010496899,33.546014031022786,32.811998499091715,33.52484130859375,3706200.0
2017-01-05,33.68718567015104,34.90113918011157,33.64483751549141,34.59059143066406,7513000.0
2017-01-06,34.60469994295611,34.75997378385064,34.18122925806677,34.350616455078125,3193900.0
2017-01-09,33.92715042125112,34.00478735234161,32.82612272029398,32.87553024291992,5736100.0
2017-01-10,33.15077528511333,33.33427849370714,32.78376617556532,32.96021270751953,4642700.0
2017-01-11,32.79083608753181,33.49662250022442,32.64262158703312,33.45427703857422,3997600.0
2017-01-12,33.65188879601109,33.73658239260463,32.49439977057616,32.790828704833984,4433600.0
2017-01-13,32.53674423911949,32.988449689472226,32.41676187193575,32.75553894042969,3081600.0
2017-01-17,32.8684677741056,33.298997847863646,32.71319392655717,32.80494689941406,3376800.0
2017-01-18,32.45911281604234,32.7625984452129,32.13444907490458,32.720252990722656,3653500.0
2017-01-19,32.812001530270635,32.93198389159974,32.36735547166135,32.529685974121094,2602700.0
2017-01-20,33.0237343195956,33.13665999492637,32.47321929654267,32.64966583251953,3571300.0
2017-01-23,32.31795805849618,32.536750106903234,31.845079797444924,32.20503234863281,4985300.0
2017-01-24,32.52261870030528,33.094303611319525,32.388517643264564,32.882568359375,3185600.0
2017-01-25,32.910813768005646,33.1931266541044,32.56497731901062,32.790828704833984,4992600.0
2017-01-26,33.03784938297488,33.750692182482055,32.93903706418384,33.27781677246094,3018000.0
2017-01-27,33.016679209988105,33.09431612661171,32.64967004472433,32.917869567871094,2726400.0
2017-01-30,32.82611509803316,32.82611509803316,31.351021826916146,31.809783935546875,4126000.0
2017-01-31,31.894475608894798,32.15561842665779,31.463948312773105,32.141502380371094,3493600.0
2017-02-01,32.45204732159671,32.60026176906617,31.647451529779023,32.141502380371094,3566600.0
2017-02-02,32.141498385676364,32.452043288306015,31.654504272573263,32.21913528442383,3269900.0
2017-02-03,32.16973072358186,33.291928002796816,32.141498634298905,33.02373123168945,3824700.0
2017-02-06,32.939030302916024,33.08724740449845,31.89446737849613,31.950931549072266,3629400.0
2017-02-07,31.67568917795725,32.00740690061266,30.962843523436128,31.15340614318848,3854600.0
2017-02-08,30.765230053153644,31.569826138499305,30.433509575301425,31.09695053100586,4356100.0
2017-02-09,31.506295962760603,31.71097460969165,31.252212496551127,31.583932876586918,2915000.0
2017-02-10,31.77449887604373,32.42382096595663,31.7603828272594,32.04975509643555,3445000.0
2017-02-13,31.80978548011956,32.22619946756438,31.54864532634052,31.943883895874023,3261700.0
2017-02-14,32.24031345568531,32.45910814438549,31.52746789427027,32.4238166809082,3360600.0
2017-02-15,32.67790194982652,33.34839940760502,30.92755242040483,31.2169246673584,9506800.0
2017-02-16,31.36514649893595,31.92271839847504,31.075774183994127,31.132238388061523,6199400.0
2017-02-17,30.969901744456017,31.245157954205435,30.779339131776972,31.17457771301269,3362900.0
2017-02-21,31.449831763811574,32.19796335852482,31.30867399556137,31.80272483825684,4971900.0
2017-02-22,31.40748925089577,31.739209661842764,30.849917447241324,30.88520622253418,4805800.0
2017-02-23,31.654530180981546,31.725110461411088,30.69466259840142,31.047555923461918,4982400.0
2017-02-24,30.7016959630239,30.97695211674232,30.03825798502668,30.214704513549805,4574400.0
2017-02-27,30.398211920397703,30.66641143468589,30.087666956521357,30.39115524291992,7623600.0
2017-02-28,30.313519670111248,30.94166899549553,30.24999880055773,30.60289192199707,5194200.0
2017-03-01,31.019306013148118,31.598050518788465,30.75110648612719,31.49924087524414,4669400.0
2017-03-02,31.04753587758497,31.160461560999234,30.58877377426164,30.68052673339844,4393000.0
2017-03-03,30.8428577045858,31.047536350252894,30.48290523222495,30.5958309173584,2677300.0
2017-03-06,30.59582932381517,31.054591410228685,30.28528437896269,31.012243270874023,5376700.0
2017-03-07,31.245162463475246,31.287510614302533,30.567608204406444,30.744054794311523,2843100.0
2017-03-08,30.384102973503555,30.53231746641964,28.57023220106952,28.739622116088867,7773200.0
2017-03-09,28.42200926034717,28.9654649318708,27.86443754240417,28.77490234375,8696700.0
2017-03-10,29.13484575131849,29.170137205851912,28.125571537470165,28.41494369506836,5036000.0
2017-03-13,28.3089245300472,29.10765400733881,28.3089245300472,28.9521484375,4366700.0
2017-03-14,28.48563202130973,28.49976913522783,27.34761996650097,28.287717819213867,5860400.0
2017-03-15,28.612867745330234,29.17127169716548,28.372542164564383,29.065244674682617,3497700.0
