date,open,high,low,close,volume
2019-08-20,30.52616538084537,30.817758324308777,30.298358176510703,30.39859390258789,1711200.0
2019-08-21,30.49883404402737,30.53528056019016,29.95209458883463,30.20724105834961,1408700.0
2019-08-22,30.24368600806321,30.38037173379751,29.82452154736956,29.906532287597656,1438800.0
2019-08-23,29.760733031442268,29.81540801185796,28.54879877405767,28.64903450012207,1459900.0
2019-08-26,28.85861896320848,28.995302948853052,28.50324025292636,28.89506721496582,1508600.0
2019-08-27,29.06820183520401,29.204885823880574,28.80394635550015,28.81305885314941,1763500.0
2019-08-28,28.85861852962245,29.104650742904884,28.548800573199653,28.75838279724121,1002000.0
2019-08-29,28.95885074312385,29.888302761420512,28.854059643836568,29.569374084472656,1727100.0
2019-08-30,30.31658433703836,30.353034325389967,29.587601950317268,29.8883056640625,1295500.0
2019-09-03,29.732301687375056,30.039718149580462,29.512060885721034,29.75983047485352,904800.0
2019-09-04,29.961723174986645,30.521495128275426,29.85619030228065,30.47561264038086,970400.0
2019-09-05,30.760083189217035,31.22809006816948,30.493959914612365,31.11797142028809,965300.0
2019-09-06,31.154690733715444,31.52175420075553,30.952803551446877,31.081275939941406,875100.0
2019-09-09,30.906915871318382,31.218921691302132,30.567381258592068,31.19139289855957,792500.0
2019-09-10,30.980324512664183,31.58598240566515,30.980324512664183,31.40245246887207,1421800.0
2019-09-11,31.29232267562749,31.41161990594043,30.851844633635444,31.17302894592285,1073800.0
2019-09-12,31.310689118924245,31.310689118924245,30.82432840580985,30.92527198791504,1159600.0
2019-09-13,30.9069156349582,31.273982538229397,30.69585339079056,30.934444427490234,938800.0
2019-09-16,30.760089904278026,30.888562271620504,30.604085243498247,30.732561111450195,653100.0
2019-09-17,30.70502769453345,30.70502769453345,30.02595849182438,30.11772346496582,890000.0
2019-09-18,29.989249721342304,30.136075771972983,29.3927669215625,29.82406997680664,1207900.0
2019-09-19,29.88830414007821,29.97089400677777,29.273469438150617,29.337705612182617,629400.0
2019-09-20,29.264293701922767,29.640535664357746,29.02570093910713,29.43865203857422,1538800.0
2019-09-23,29.512066607930823,29.672657067040653,29.255120123050364,29.530420303344727,841400.0
2019-09-24,29.65888852999745,29.68641731897032,28.81463791217455,28.933935165405277,1201700.0
2019-09-25,28.888052649041583,29.521239337287625,28.888052649041583,29.365238189697266,1456400.0
2019-09-26,29.42029531435208,29.42029531435208,28.7687532694953,28.87887191772461,1314000.0
2019-09-27,28.91558443614196,29.09911613255456,28.566871237440083,28.88805389404297,860400.0
2019-09-30,29.07158951384616,29.227592430125576,28.75958368128733,28.943117141723636,700200.0
2019-10-01,29.08993843295842,29.374411924340865,28.566868681702097,28.61275291442871,880700.0
2019-10-02,28.43839796633424,28.63110825426088,27.76850388273678,27.81438636779785,1123900.0
2019-10-03,27.75932785447061,27.92450760605009,27.227082960661544,27.887800216674805,1061100.0
2019-10-04,27.98874761307696,28.24569412291333,27.84192153611472,27.97498321533203,996300.0
2019-10-07,27.99792026854443,28.484282669581965,27.970389726872806,27.97956657409668,951500.0
2019-10-08,27.722617412612,27.722617412612,27.172020635045087,27.562026977539062,1232500.0
2019-10-09,27.722620859064367,27.90615430793971,27.474852978478754,27.768505096435547,1147600.0
2019-10-10,27.73179706717977,28.01627408140837,27.5757941643238,27.91991806030273,1161300.0
2019-10-11,28.126393590642557,28.888054433217118,28.10803989556733,28.594402313232425,1571700.0
2019-10-14,28.502631443113145,28.566867616230045,28.21356866408709,28.456748962402344,1178700.0
2019-10-15,28.465924385174148,28.91557932481201,28.264037279411266,28.851343154907227,1148900.0
2019-10-16,28.768755750239983,28.988994815994293,28.68616588179406,28.984405517578125,1159900.0
2019-10-17,28.906406995493413,29.10829238249513,28.58522434548256,28.89723014831543,2047600.0
2019-10-18,29.025702261034738,29.42947478190455,28.8880530551464,28.92934799194336,2453800.0
2019-10-21,29.099116991203697,29.507477084379502,28.97064462489348,29.447830200195312,1581800.0
2019-10-22,29.512064861391732,30.154430160425008,29.299166557982183,30.071840286254883,1518800.0
2019-10-23,30.163605522993223,30.29207788380973,29.82407092646256,29.92501449584961,905100.0
2019-10-24,29.87913277196638,30.035133928190987,28.63110951973203,28.9981746673584,1454000.0
2019-10-25,29.0165260936462,29.42029859961842,29.0165260936462,29.08993911743164,1280500.0
2019-10-28,29.108294030806217,29.970898461032174,29.108294030806217,29.55794906616211,2133600.0
2019-10-29,29.51205919548037,29.55794167218625,29.218407143832497,29.411115646362305,1105600.0
2019-10-30,29.346883613375574,29.42029838693485,28.722872040558087,28.77793312072754,1198100.0
2019-10-31,28.60357997781594,28.686169857708855,28.395270958706543,28.66781616210937,1528000.0
2019-11-01,28.777933075637616,29.328529874033148,28.61275333599714,29.236764907836918,2991700.0
2019-11-04,29.40194210971205,29.40194210971205,29.117465138083237,29.273468017578125,1461400.0
2019-11-05,29.273471955712857,29.77818804565035,29.273471955712857,29.50288963317871,2289200.0
2019-11-06,29.530420779308,29.78736551802509,29.06241204053861,29.66807174682617,1425800.0
2019-11-07,30.420554423867472,31.443747535059877,30.044312429964677,31.42998313903809,2728600.0
2019-11-08,31.329038125120537,31.67775131092623,31.11797589441449,31.59516143798828,1551500.0
2019-11-11,31.42080616267321,31.50339603447376,31.14550425626528,31.40245246887207,768800.0
2019-11-12,31.39327223259406,31.540098274728088,30.97573709739781,31.02620887756348,995800.0
2019-11-13,30.861026497393155,31.16385365182192,30.71420046784404,30.805965423583984,994800.0
2019-11-14,30.70502546871976,30.99867756221667,30.539845728551608,30.695850372314453,1251300.0
2019-11-15,30.97115331880353,31.1730404754471,30.640793789972093,30.828916549682617,1682400.0
2019-11-18,30.815150525444363,31.641045803298987,30.78761823242262,31.622692108154297,1344300.0
2019-11-19,31.81539864327316,32.55870749686103,31.63186870465716,32.51282501220703,1301600.0
2019-11-20,32.29258780688728,32.62294733442325,32.026467965802944,32.113643646240234,1548900.0
2019-11-21,32.11822699270228,32.51282263294705,31.83375000769056,31.916339874267575,979500.0
2019-11-22,31.9071743052956,32.27423776587552,31.88882060717511,32.0035285949707,1139800.0
2019-11-25,32.008109759360096,32.11822841948493,31.732811358743472,31.98057746887207,1108800.0
2019-11-26,32.00811374778622,32.38435575898668,31.91634526907298,32.29258728027344,1473000.0
2019-11-27,32.393529211548774,32.47611908789186,32.02187651830958,32.14575958251953,757300.0
2019-11-29,32.02646893273124,32.31094247844622,31.769520680995832,32.09988021850586,528700.0
2019-12-02,32.08152510894528,32.3292947511653,31.884227254989128,31.948463439941406,1014400.0
2019-12-03,31.696105937448227,31.778695812815887,31.191391588249992,31.521747589111328,1072000.0
2019-12-04,31.46668762023768,31.971401931170124,31.374919154226024,31.78786849975586,1198100.0
2019-12-05,31.92551966708513,32.11822819611565,31.613513881727076,31.783279418945312,1203100.0
2019-12-06,32.00810593771153,32.16410706254499,31.69151088946768,31.75115776062012,892900.0
2019-12-09,31.81539778231669,32.283408214706554,31.668571735031644,31.925519943237305,1049300.0
2019-12-10,31.90716380907126,32.26505205316451,31.641040524783367,32.0448112487793,1210700.0
2019-12-11,32.13658022680228,32.76976686111887,32.13658022680228,32.38434982299805,1647300.0
2019-12-12,32.46694807023346,33.09095976976337,32.33847569102608,32.99919128417969,1350800.0
2019-12-13,32.96247869412233,33.13683703894261,32.705533976209374,32.90742111206055,1363600.0
2019-12-16,33.06342031893555,33.20107126721884,32.861536695558165,32.9349479675293,1097800.0
2019-12-17,32.91659971946412,33.33872773041062,32.63212618018082,33.25613784790039,1019300.0
2019-12-18,33.292844885562474,33.40296707305485,32.99919272013601,33.0359001159668,1880800.0
2019-12-19,32.94412821073026,33.23778031450759,32.88906712854356,33.0817756652832,1098600.0
2019-12-20,33.16436674573632,33.39653765849791,32.89824342305848,33.2377815246582,2579000.0
2019-12-23,33.18272202078338,33.760851180193775,33.18272202078338,33.6140251159668,1149200.0
2019-12-24,33.59567166463319,33.77002652322998,33.48555299081467,33.494728088378906,347100.0
2019-12-26,33.623201092578626,33.82508824889784,33.49472872059716,33.77002716064453,696700.0
2019-12-27,33.90767117632689,33.90767117632689,33.54060433114472,33.701194763183594,832800.0
2019-12-30,33.76085502145358,33.82509121307349,33.393788068817045,33.43967056274414,894000.0
2019-12-31,33.329550757349715,33.51767352692288,33.168960283695654,33.4029655456543,988400.0
2020-01-02,33.49473046537006,33.72414642746163,33.00378044651848,33.45802307128906,1153800.0
2020-01-03,33.04506896928885,33.35707477366338,33.04506896928885,33.12765884399414,940300.0
2020-01-06,32.98083424693887,33.16436769890916,32.788125697644304,33.049659729003906,792600.0
2020-01-07,32.93495077348799,33.568140988806185,32.87989318997116,33.46719741821289,955700.0
2020-01-08,33.568136146597,33.88013840981088,33.36624903453266,33.42130661010742,1799500.0
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000.0
2020-01-10,33.54060533408774,33.57731271982537,33.02671593619685,33.1138916015625,1067100.0
2020-01-13,33.11848302227937,33.46719620791564,32.8707134035859,33.31119155883789,1207000.0
2020-01-14,33.15518734911121,33.74249150188736,32.95513455291845,33.531429290771484,1441500.0
2020-01-15,33.55895427725463,33.82507753527373,33.476364421338644,33.760841369628906,889600.0
2020-01-16,33.870963526555336,35.10980799328234,33.83425614220268,35.082279205322266,1835100.0
2020-01-17,35.15569588171872,35.64205649865237,35.15569588171872,35.39887619018555,1662700.0
2020-01-21,35.23829194312166,35.36676431729503,34.95381489987375,35.247467041015625,1416700.0
2020-01-22,35.247463976490785,35.4218188261943,34.99051925048363,35.23828887939453,1321200.0
2020-01-23,34.97215792741466,34.99051161821313,33.67825248129581,33.861785888671875,2407400.0
2020-01-24,33.89849656622887,33.89849656622887,32.70553443001119,33.072601318359375,2762300.0
2020-01-27,32.86154533476319,33.421317370108746,32.723894350291864,33.37543487548828,1838800.0
2020-01-28,33.49473208209454,33.78838424769698,33.19190131722392,33.60485076904297,1353100.0
2020-01-29,33.3846064229452,33.614022348197906,32.92118527376414,33.02671813964844,876100.0
2020-01-30,32.66883160159648,33.47637676832956,32.60459541225962,33.45802307128906,978500.0
2020-01-31,33.357080055141225,33.55896722541023,32.897330963379034,33.33872985839844,1604300.0
2020-02-03,33.49473089140242,34.182978786431235,33.41214100397457,33.79756164550781,1084600.0
2020-02-04,34.201328038704595,34.47662646081479,33.94438331148299,34.32062530517578,1072200.0
2020-02-05,34.69686908805057,35.06393250292241,34.36650956423924,34.80698776245117,1984500.0
2020-02-06,35.10981480661885,35.2749945676514,33.201075957789826,33.494728088378906,2530200.0
2020-02-07,33.44884966736898,33.45802476604909,32.934956626033944,33.37543487548828,1047900.0
2020-02-10,33.237781389476524,33.81132122018611,33.12765922154158,33.751670837402344,1442000.0
2020-02-11,33.81590612153478,33.81590612153478,33.201073119613056,33.59566879272461,926900.0
2020-02-12,33.742495467177335,34.155444842066586,33.69661298121393,34.10038375854492,907700.0
2020-02-13,33.90767611595387,34.63263131546432,33.90767611595387,34.43074417114258,1059400.0
2020-02-14,34.43991692465164,34.49497800588588,33.95355629254791,34.238033294677734,750500.0
2020-02-18,34.19214898755808,34.32521064827893,33.89849687445319,34.15544509887695,965600.0
2020-02-19,34.17379491275722,34.614273032394,34.04531906483035,34.43991470336914,674100.0
2020-02-20,34.11873344354763,34.26555948174167,32.944125137995336,33.531429290771484,1605200.0
2020-02-21,33.30201584813234,33.80673017293177,32.5587070057563,32.57706069946289,1593500.0
2020-02-24,32.365995428240645,32.52199655915876,31.283152105673157,31.448331832885746,1503900.0
2020-02-25,31.57680848476979,31.70528084555202,29.957132578062225,30.126901626586918,1922800.0
2020-02-26,30.61325791816536,30.65914039753711,29.43864964332639,29.732301712036133,2761100.0
2020-02-27,29.356064046502134,29.879133870188166,28.438400268554688,28.438400268554688,2763400.0
2020-02-28,27.713439947154377,28.741222144357355,27.40143419971311,27.942855834960938,3917400.0
2020-03-02,27.970388539840545,29.17252922058105,27.59414657115216,29.17252922058105,2871300.0
2020-03-03,28.830521305433464,29.838062731985893,28.044822245222463,28.386831283569336,4065400.0
2020-03-04,28.69186812191904,28.904468519448194,27.85070673119082,28.349857330322266,2778700.0
2020-03-05,27.57340096910046,27.76751567128641,26.722997648277914,26.917112350463867,2206300.0
2020-03-06,25.613777128455816,26.612078359525142,25.46588104157009,26.36250305175781,2821300.0
2020-03-09,24.726399231492444,25.539827664109016,24.38438844768413,25.077651977539062,4129700.0
2020-03-10,25.844864585179437,26.787703446800244,24.744887676348885,26.584346771240234,3554900.0
2020-03-11,25.71545318657489,26.140655706370715,25.23479008178316,25.43814849853516,3077300.0
2020-03-12,24.54152665571501,24.64320586432755,22.45249423976083,23.62641906738281,3106700.0
2020-03-13,24.40287606148821,25.67848195226634,22.409050517111737,23.460037231445312,2710400.0
2020-03-16,21.53738836896656,22.53568787784869,20.96429144958524,21.435710906982425,3320300.0
2020-03-17,21.72225745886333,22.59114825087476,20.4928701923522,21.99032020568848,3157000.0
2020-03-18,20.8348793719463,21.5004116803896,19.07861047264334,19.790361404418945,3549300.0
2020-03-19,19.80884834786516,21.01050431485333,18.57946120758582,20.2802677154541,2025500.0
2020-03-20,20.61303151879024,21.04747772092833,18.41307638901406,18.533241271972656,3236800.0
2020-03-23,18.607191605064653,18.995419236438565,17.68284026970394,18.311399459838867,2577600.0
2020-03-24,19.244997290335608,20.086156985549508,18.64416918847718,20.012208938598636,2434900.0
2020-03-25,20.01220744264165,22.683584185554267,19.651710961086607,21.57436180114746,3077500.0
2020-03-26,21.68528242252337,22.90542771912942,21.68528242252337,22.739044189453125,2435300.0
2020-03-27,21.91637058666904,22.1382164715196,20.28951369354085,20.372705459594727,1979800.0
2020-03-30,20.43740915708563,22.156701489765265,19.89204171301888,21.971832275390625,1575000.0
2020-03-31,22.13821592034813,22.48022493844546,21.038237301179866,21.149158477783203,2087600.0
2020-04-01,20.19707954875024,20.50488875106189,19.65171205183714,19.933639526367188,1584700.0
2020-04-02,19.92901477124537,20.99201847960908,19.614735168694665,20.187833786010746,2515500.0
2020-04-03,20.086159527527023,20.308003696454847,19.596254315625853,19.956750869750977,1208700.0
2020-04-06,21.05672455094937,22.75753118918013,20.97353278775958,22.600391387939453,1489800.0
2020-04-07,23.746586886431235,24.43985040509923,23.016348467165336,23.081052780151367,1670400.0
2020-04-08,23.145761517892154,24.060869256201368,23.108786613042245,23.86675453186035,1529100.0
2020-04-09,23.95918597482885,24.550770247792958,23.265922493801465,23.700366973876957,1596300.0
2020-04-13,23.53398575197844,23.58020437972481,22.48022572220638,23.478525161743164,1554400.0
2020-04-14,23.848266566455514,24.1995211027321,23.469282615198463,24.042381286621094,967100.0
2020-04-15,23.247438908715804,23.339874407496207,22.69282767909389,23.265926361083984,1167800.0
2020-04-16,23.256677858648104,23.376844511302004,22.57265812904788,23.228946685791016,1872800.0
2020-04-17,23.80204507698257,24.338168740232977,23.589444709138125,24.2457332611084,1085600.0
2020-04-20,23.533983702945328,24.439849334239124,23.533983702945328,23.746585845947266,1896900.0
2020-04-21,23.025592061409164,23.460036562602816,22.90542716126974,23.155000686645508,1442400.0
2020-04-22,23.737346341836314,23.922215580415465,22.674342490059452,22.72980308532715,1501900.0
2020-04-23,22.76677315125873,23.201219417485472,22.101240808800725,22.600391387939453,1512000.0
2020-04-24,22.62811757297964,22.808365779829668,22.30459429150162,22.66509246826172,1423000.0
2020-04-27,22.951646299857696,24.254981695753493,22.905429432849942,24.042381286621094,1128200.0
2020-04-28,24.633960234647702,25.61377205703198,24.495307901027488,24.92975234985352,1157500.0
2020-04-29,25.6322605628863,26.10367992709941,25.595287428489662,25.83561897277832,1215400.0
2020-04-30,25.32722562440232,25.32722562440232,23.270543600299145,23.62641906738281,1787900.0
2020-05-01,23.108784201725825,23.46003694584552,22.803748320785456,23.12727165222168,803100.0
2020-05-04,22.970133575846308,23.071811035096214,22.378547456930196,22.766775131225582,1180100.0
2020-05-05,22.94240036204237,23.11802761324901,21.842421755310664,22.04578018188477,1413200.0
2020-05-06,22.08275495465358,22.84996656603285,21.62057924266461,22.748289108276367,1949600.0
2020-05-07,24.26422215905915,24.707910369690342,22.97937438795872,23.11802673339844,1810900.0
2020-05-08,23.68188234963164,23.9869182244403,23.40457588694904,23.783559799194336,949500.0
2020-05-11,23.857511276070245,23.857511276070245,22.905430377198496,23.52474594116211,845300.0
2020-05-12,23.654149572349912,23.811289361642224,23.007102966308597,23.007102966308597,995000.0
2020-05-13,22.849964708788725,22.882316864953538,21.611333760289323,22.239892959594727,1172600.0
2020-05-14,21.87939548278722,23.29365361562008,21.59284707159397,23.21970558166504,1753200.0
2020-05-15,23.081050380217263,23.635661490096066,22.822233155184577,23.57095718383789,1056400.0
2020-05-18,24.64320757408997,24.99446208472526,24.2318714933426,24.823455810546875,1144500.0
2020-05-19,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126957,741900.0
2020-05-20,24.99446360917318,25.65999600661976,24.98521988327053,25.29949951171875,941700.0
2020-05-21,25.02218983749405,25.539826080703342,25.02218983749405,25.170085906982425,666400.0
2020-05-22,25.105384793884056,25.40117697052698,24.99446360917318,25.29949951171875,739000.0
2020-05-26,26.25158067861572,26.593591488924098,25.9557884983817,26.427207946777344,856000.0
2020-05-27,26.79694575799669,27.480965553931256,26.510397329592006,27.083494186401367,923800.0
2020-05-28,27.19441820872919,27.37928919361484,26.37174602841483,26.49191093444824,937100.0
2020-05-29,26.399474366488004,26.74148514567479,25.94654241133707,26.602832794189453,1740100.0
2020-06-01,26.70451242176257,27.18517559161531,26.62132065147804,26.93560028076172,740700.0
2020-06-02,26.972568275564843,27.138951773515497,26.417957203416,26.686019897460938,827600.0
2020-06-03,27.0003019481736,28.27590779191771,27.0003019481736,27.933897018432617,1326900.0
2020-06-04,27.75827163286193,28.12801181968591,27.34231282077228,27.67970085144043,1132000.0
2020-06-05,28.61791656358064,29.12631085705688,27.841463062073025,27.96162796020508,1659300.0
