date,open,high,low,close,volume
2026-06-22,24.270000457763672,24.799999237060547,24.190000534057617,24.25,7582500.0
2026-06-23,24.34000015258789,24.479999542236328,24.100000381469727,24.440000534057617,5111700.0
2026-06-24,24.68000030517578,25.59000015258789,24.68000030517578,25.299999237060547,7251200.0
2026-06-25,25.510000228881836,25.850000381469727,25.3799991607666,25.760000228881836,4795600.0
2026-06-26,25.690000534057617,25.860000610351562,25.190000534057617,25.309999465942383,9518900.0
2026-06-29,25.1200008392334,25.31999969482422,24.219999313354492,24.6200008392334,9169700.0
2026-06-30,24.479999542236328,24.600000381469727,23.719999313354492,23.940000534057617,6472800.0
2026-07-01,23.950000762939453,23.989999771118164,23.459999084472656,23.559999465942383,4910200.0
2026-07-02,23.770000457763672,24.010000228881836,23.559999465942383,23.790000915527344,5495900.0
2026-07-06,23.780000686645508,23.8700008392334,23.219999313354492,23.399999618530273,5513900.0
2026-07-07,23.68000030517578,23.760000228881836,23.260000228881836,23.290000915527344,4633900.0
2026-07-08,23.149999618530273,23.219999313354492,22.459999084472656,22.459999084472656,5406900.0
2026-07-09,22.5,22.729999542236328,22.43000030517578,22.5,4091600.0
2026-07-10,22.860000610351562,23.6200008392334,22.81999969482422,23.450000762939453,6523600.0
2026-07-13,23.40999984741211,23.739999771118164,23.209999084472656,23.40999984741211,3864900.0
2026-07-14,23.530000686645508,23.90999984741211,23.350000381469727,23.799999237060547,5347600.0
2026-07-15,23.790000915527344,24.15999984741211,23.770000457763672,23.90999984741211,4181000.0
2026-07-16,23.889999389648438,24.719999313354492,23.81999969482422,24.450000762939453,4097000.0
2026-07-17,24.6299991607666,25.139999389648438,24.25,24.489999771118164,6188300.0
2026-07-20,24.459999084472656,24.549999237060547,23.780000686645508,23.959999084472656,5063800.0
2026-07-21,23.950000762939453,23.959999084472656,23.530000686645508,23.610000610351562,3289100.0
2026-07-22,23.780000686645508,23.93000030517578,23.579999923706055,23.81999969482422,4195900.0
2026-07-23,23.600000381469727,23.75,23.469999313354492,23.639999389648438,3304700.0
2026-07-24,23.670000076293945,24.09000015258789,23.530000686645508,23.940000534057617,5247400.0
2026-07-27,23.959999084472656,24.329999923706055,23.8799991607666,23.90999984741211,3861300.0
2026-07-28,24.25,24.799999237060547,24.18000030517578,24.610000610351562,5125500.0
2026-07-29,24.56999969482422,24.6299991607666,24.200000762939453,24.450000762939453,4209000.0
2026-07-30,24.3799991607666,24.43000030517578,23.15999984741211,23.5,6674100.0
2026-07-31,24.190000534057617,25.100000381469727,23.81999969482422,25.030000686645508,10943600.0
2026-08-03,25.469999313354492,25.68000030517578,24.920000076293945,25.229999542236328,6142800.0
2026-08-04,25.0,25.84000015258789,24.799999237060547,25.829999923706055,5723500.0
2026-08-05,25.719999313354492,25.920000076293945,25.420000076293945,25.84000015258789,5778200.0
2026-08-06,26.0,26.0,25.290000915527344,25.450000762939453,7522600.0
2026-08-07,25.670000076293945,25.8700008392334,25.489999771118164,25.579999923706055,7387000.0
2026-08-10,25.540000915527344,25.540000915527344,24.899999618530273,25.290000915527344,6445000.0
2026-08-11,25.200000762939453,25.489999771118164,24.950000762939453,25.020000457763672,4812200.0
2026-08-12,24.969999313354492,25.0,24.450000762939453,24.760000228881836,4338900.0
2026-08-13,24.84000015258789,25.0,24.75,24.81999969482422,3746000.0
2026-08-14,24.809999465942383,24.969999313354492,24.510000228881836,24.559999465942383,3610600.0
2026-08-17,24.299999237060547,24.329999923706055,24.0,24.079999923706055,4884600.0
2026-08-18,24.200000762939453,24.260000228881836,23.559999465942383,23.610000610351562,5343200.0
2026-08-19,23.979999542236328,24.639999389648438,23.81999969482422,24.6200008392334,6016400.0
2026-08-20,24.3799991607666,24.969999313354492,24.3700008392334,24.6200008392334,5105300.0
2026-08-21,24.719999313354492,24.770000457763672,24.34000015258789,24.43000030517578,3577300.0
2026-08-24,24.600000381469727,24.8799991607666,24.299999237060547,24.389999389648438,4332500.0
2026-08-25,24.34000015258789,24.520000457763672,24.170000076293945,24.43000030517578,2780200.0
2026-08-26,24.40999984741211,24.559999465942383,23.950000762939453,24.079999923706055,3941000.0
2026-08-27,23.84000015258789,24.059999465942383,23.700000762939453,23.700000762939453,4166000.0
2026-08-28,23.93000030517578,24.059999465942383,23.489999771118164,23.639999389648438,3287500.0
