date,open,high,low,close,volume
2016-10-05,11.735738446635583,12.102480273092947,11.368996620178224,11.368996620178224,569700.0
2016-10-06,11.368995363750155,11.662388512690317,11.368995363750155,11.552366256713867,264900.0
2016-10-07,11.662391662597656,11.662391662597656,11.515695048506135,11.662391662597656,110900.0
2016-10-10,11.699065381458524,18.513129221404935,11.662391054970271,11.735739707946776,6300.0
2016-10-11,11.80908836419274,12.1024815771708,11.735739711195926,11.992459297180176,158400.0
2016-10-12,11.992459297180176,12.46922344314567,11.735739711195926,11.992459297180176,160500.0
2016-10-13,12.102480951096412,12.102480951096412,11.73573910409349,11.809087753295898,265800.0
2016-10-14,11.772412729190131,11.809087753295898,11.772412729190131,11.809087753295898,45500.0
2016-10-17,11.845761378392542,11.845761378392542,11.809087753295898,11.809087753295898,20600.0
2016-10-18,11.83842698270837,11.83842698270837,11.706400386657094,11.735739707946776,464300.0
2016-10-19,11.55236812723769,11.735739049892256,11.55236812723769,11.72840404510498,140400.0
2016-10-20,11.662391662597656,11.735740319395733,11.552369376905174,11.662391662597656,653900.0
2016-10-21,11.479020291196386,11.58904327228252,11.36899800961486,11.515694618225098,27500.0
2016-10-24,11.552367879617108,11.552367879617108,11.368996960893028,11.50102424621582,130300.0
2016-10-25,11.376335412929532,11.427679061889648,11.18562943178517,11.427679061889648,6200.0
2016-10-26,11.368998356161743,11.368998356161743,11.258976071226549,11.332324028015137,52300.0
2016-10-27,11.2589754626234,11.2589754626234,11.119613163100434,11.14895248413086,271100.0
2016-10-28,11.14895248413086,11.332323415447172,11.002255878978728,11.14895248413086,2185200.0
2016-10-31,11.18562681029504,11.18562681029504,11.002255878978728,11.14895248413086,25900.0
2016-11-01,11.0022554397583,11.0022554397583,10.928906790358088,11.0022554397583,11800.0
2016-11-02,10.855559324716966,10.855559324716966,9.902030337501124,9.97537899017334,9900.0
2016-11-03,10.085401269677073,10.12207559601318,9.97537899017334,9.97537899017334,122300.0
2016-11-04,9.975378915753286,10.26877212524414,9.975378915753286,10.26877212524414,603600.0
2016-11-07,10.342119216918944,10.452141479001378,10.342119216918944,10.342119216918944,2300.0
2016-11-08,10.26877443916394,10.452145411291868,10.19542577051087,10.415471076965332,335100.0
2016-11-09,10.195421757731166,10.378792657686796,10.195421757731166,10.305444717407228,106300.0
2016-11-10,10.34212102636734,10.43747329711914,10.34212102636734,10.43747329711914,2629000.0
2016-11-11,10.562164808547903,10.92890665189338,10.562164808547903,10.789545059204102,13400.0
2016-11-14,10.782210515634958,10.965581445150876,10.56216526031494,10.56216526031494,121500.0
2016-11-15,10.562163356862149,10.59883767605701,10.503484725952148,10.503484725952148,798600.0
2016-11-16,10.52549012005932,10.52549012005932,10.342119216918944,10.342119216918944,65600.0
2016-11-17,10.342119037299248,10.342119037299248,10.268770397515206,10.305444717407228,60400.0
2016-11-18,10.342119216918944,10.378792837943434,10.19542193480306,10.342119216918944,728700.0
2016-11-21,10.26877212524414,10.298111446193223,10.26877212524414,10.26877212524414,28000.0
2016-11-22,10.305444717407228,10.305444717407228,10.305444717407228,10.305444717407228,100000.0
2016-11-23,10.26877212524414,10.26877212524414,10.26877212524414,10.26877212524414,50000.0
2016-11-25,10.26877212524414,10.26877212524414,10.26877212524414,10.26877212524414,0.0
2016-11-28,10.305443874799636,10.378791809082031,10.305443874799636,10.378791809082031,500.0
2016-11-29,10.378793773015786,10.378793773015786,10.085400581359863,10.085400581359863,124600.0
2016-11-30,10.15875062119334,10.232098579406738,10.12207629233432,10.232098579406738,291500.0
2016-12-01,10.276104745101048,10.276104745101048,10.23943042755127,10.23943042755127,127300.0
2016-12-02,10.195420334628906,10.195420334628906,10.012049460268642,10.158746719360352,18400.0
2016-12-05,10.378792633150582,10.635512172283343,10.268770373239091,10.598837852478027,530600.0
2016-12-06,11.222300376619986,11.479019243378152,11.002255134038313,11.44234561920166,925600.0
2016-12-07,11.42767525645104,11.442345265271504,11.332322297631585,11.368996620178224,523700.0
2016-12-08,11.405672762813657,11.735740319395733,11.368998434414616,11.662391662597656,625800.0
2016-12-09,11.735738701604951,12.139154159868994,11.662390054918108,12.029131889343262,588400.0
2016-12-12,12.102483162513147,12.102483162513147,11.919112205505373,11.919112205505373,982700.0
2016-12-13,11.95578260270296,11.95578260270296,11.845760338066356,11.904438972473145,2901100.0
2016-12-14,11.87877043348728,11.955785900072636,11.735741310111797,11.941117286682127,2399400.0
