date,open,high,low,close,volume
2026-06-08 00:00:00,66.44845,67.0422,65.88,66.6835,1.990330554
2026-06-08 01:00:00,66.64655,66.7363,65.3655,66.11465,3.678061348
2026-06-08 02:00:00,66.16,66.582,66.04,66.4145,6.085551956
2026-06-08 03:00:00,66.4695,66.704,66.1,66.296,5.478546612
2026-06-08 04:00:00,66.338,66.457,65.266,65.428,1.274635672
2026-06-08 05:00:00,65.453,65.7,65.051,65.2865,19.323581192
2026-06-08 06:00:00,65.247,65.8169,65.247,65.64295,3.402466982
2026-06-08 07:00:00,65.66395,66.2711,65.316,66.0495,5.207104463
2026-06-08 08:00:00,65.995,65.995,65.387,65.577,0.741924425
2026-06-08 09:00:00,65.453,66.321,65.453,66.31,0.117275844
2026-06-08 10:00:00,66.3601,66.38,65.7925,66.111,2.138195758
2026-06-08 11:00:00,66.1055,67.109,65.98,66.6135,4.580526343
2026-06-08 12:00:00,66.58035,67.28,65.983,67.1923,43.192918642
2026-06-08 13:00:00,67.23045,67.33,66.382,66.752,27.094819912
2026-06-08 14:00:00,66.874,67.2776,66.417,67.239,27.208329449
2026-06-08 15:00:00,67.28,67.86,67.02165,67.1345,24.850197683
2026-06-08 16:00:00,67.15545,67.786,66.8622,66.91505,38.983257197
2026-06-08 17:00:00,66.94415,67.361,66.5022,67.361,24.435877238
2026-06-08 18:00:00,67.388,67.649,67.1455,67.4015,11.90318889
2026-06-08 19:00:00,67.372,67.7954,67.2785,67.425,4.423336509
2026-06-08 20:00:00,67.4485,67.50485,66.9304,67.44,0.153153159
2026-06-08 21:00:00,67.465,68.136,67.4346,67.463,32.688405246
2026-06-08 22:00:00,67.4309,67.4309,66.83,67.142,3.121118995
2026-06-08 23:00:00,67.1775,67.40405,66.6275,66.8007,0.385005
2026-06-09 00:00:00,66.775,66.9122,65.26655,65.4117,1.026553315
2026-06-09 01:00:00,65.3883,66.024,65.3883,65.97775,2.33621204
2026-06-09 02:00:00,65.9381,66.0426,65.51015,65.856,0.0
2026-06-09 03:00:00,65.89805,66.072,65.63655,65.9955,1.59662
2026-06-09 04:00:00,65.9745,67.3516,65.7992,66.96955,2.86775001
2026-06-09 05:00:00,67.0103,67.3415,66.695,67.151,28.62001354
2026-06-09 06:00:00,67.178,67.54,66.886,67.016,1.57162273
2026-06-09 07:00:00,67.0445,67.28295,66.700984,66.853,0.45090658
2026-06-09 08:00:00,66.716,66.91,66.456451,66.55735,2.639430595
2026-06-09 09:00:00,66.614,66.9163,66.159718,66.189218,1.888845384
2026-06-09 10:00:00,66.208218,66.45175,65.971385,66.395,0.760885483
2026-06-09 11:00:00,66.355,66.42895,65.79,66.089,23.844379949
2026-06-09 12:00:00,66.057,66.4775,65.943,66.16405,0.236232
2026-06-09 13:00:00,66.2173,66.434,65.55,65.7985,30.899379876
2026-06-09 14:00:00,65.77565,65.933,64.36995,65.01345,5.088785859
2026-06-09 15:00:00,64.9806,65.315,64.2395,64.2845,20.485871291
2026-06-09 16:00:00,64.2295,64.4616,63.4025,64.071,2.524686203
2026-06-09 17:00:00,64.0925,65.16,64.0579,64.7585,1.41562981
2026-06-09 18:00:00,64.781,65.483,64.62005,65.2543,0.244143895
2026-06-09 19:00:00,65.2146,65.5985,65.0025,65.377,0.965962782
2026-06-09 20:00:00,65.3955,65.622,65.229,65.5863,1.004032761
2026-06-09 21:00:00,65.617,65.617,64.85255,64.9375,1.48214021
2026-06-09 22:00:00,64.98085,65.284,64.7918,64.84505,0.030112497
2026-06-09 23:00:00,64.81115,65.1105,64.731,64.91995,1.258845847
2026-06-10 00:00:00,64.93735,65.1544,64.5032752,65.1226,0.70511644
2026-06-10 01:00:00,65.10365,65.29,64.77895,65.06,1.493443413
2026-06-10 02:00:00,65.0755,65.2639,64.07,64.275,84.011182489
2026-06-10 03:00:00,64.2558,64.815,64.1326,64.4435,6.708696528
2026-06-10 04:00:00,64.487,64.60145,64.0945,64.2255,1.25299
2026-06-10 05:00:00,64.27575,64.31915,63.905,64.0866,0.3488482
2026-06-10 06:00:00,64.04425,64.824729064,63.6798,64.1491,1.910152371
2026-06-10 07:00:00,64.1295,64.759,64.063,64.445,17.450953787
2026-06-10 08:00:00,64.45945,64.45945,63.438729064,63.5651,6.454816414
2026-06-10 09:00:00,63.5339,63.781,63.08325,63.57,95.701929257
2026-06-10 10:00:00,63.551,63.8279,63.109,63.6175,5.098947557
2026-06-10 11:00:00,63.5798,63.7108,63.03,63.4725,0.1569
2026-06-10 12:00:00,63.4245,65.69345,63.2551,64.07505,217.1620636
2026-06-10 13:00:00,64.1206,65.806,63.97415,65.0165,101.390309212
2026-06-10 14:00:00,64.99,65.19885,64.554,64.975,2.154531771
2026-06-10 15:00:00,65.0175,65.76,64.4853,65.3935,11.945811401
2026-06-10 16:00:00,65.53,65.53,64.1913,64.5527,16.961326467
2026-06-10 17:00:00,64.53,64.9015,63.51,63.98095,17.736326948
2026-06-10 18:00:00,64.003,64.204,63.234,63.7455,2.683136095
2026-06-10 19:00:00,63.796,63.88455,63.3517,63.46975,0.02936424
2026-06-10 20:00:00,63.5113,65.238852,63.212228,63.306678,221.120479235
2026-06-10 21:00:00,63.278728,63.278728,62.3,62.5027,6.606146774
2026-06-10 22:00:00,62.545,62.9825,62.300032,62.7061,0.747494549
2026-06-10 23:00:00,62.684,63.2114,62.39965,63.1576,1.046852804
2026-06-11 00:00:00,63.1877,63.729,63.165,63.614,7.047073685
2026-06-11 01:00:00,63.636,65.157,63.593,64.863,1.971131606
2026-06-11 02:00:00,64.8825,64.917,64.2905,64.4687,0.52793677
