date,open,high,low,close,volume
2026-06-22,237.56190758801958,242.86143421903964,233.04934816726774,242.8415069580078,2809800.0
2026-06-23,241.9051197736046,244.8238478704525,240.24155070272425,242.74188232421875,3267600.0
2026-06-24,237.99026607426643,243.26986557678953,235.19108623086572,241.4967041015625,3472000.0
2026-06-25,239.77336108808842,254.75546929469937,239.09598621706834,254.0780792236328,3399300.0
2026-06-26,252.4842539391206,259.6665040686327,251.0298678579547,258.3714904785156,8402800.0
2026-06-29,261.4097589200414,271.1222237438124,260.0250954967105,265.29473876953125,3057900.0
2026-06-30,265.97212124819754,268.65176789802393,258.42131560153706,259.4373779296875,2970000.0
2026-07-01,262.0273846096864,268.86096110656257,259.74619190033764,268.4027404785156,2390500.0
2026-07-02,268.86093262952676,273.861626084555,266.33070261204637,266.72918701171875,2113700.0
2026-07-06,266.59971115604145,272.8953883835577,264.5077894342288,269.27935791015625,1751500.0
2026-07-07,267.04795432773614,268.5023556280969,260.09484481269675,265.19512939453125,2249200.0
2026-07-08,270.96283684910276,282.18943912390137,269.99656989909136,281.7909851074219,3876000.0
2026-07-09,280.80481761830384,283.18560098451707,276.2125490096907,280.1672668457031,2503900.0
2026-07-10,281.89059801573075,285.9449062756506,273.75203740534243,279.6094055175781,1932000.0
2026-07-13,284.71968643174563,296.5141023518784,284.71968643174563,294.65130615234375,2870600.0
2026-07-14,298.237437151018,300.2695617675781,292.5493973504899,300.2695617675781,3576800.0
2026-07-15,297.8489139022864,298.50637669135267,286.2337987622999,291.5333251953125,4640600.0
2026-07-16,294.43214817225703,302.4710882993221,292.86818492273545,299.1040954589844,3140400.0
2026-07-17,305.10089480928,308.7069538201885,301.3553601724901,308.4579162597656,2641200.0
2026-07-20,307.8004445846301,315.35128022316735,305.3300115124667,312.10382080078125,2493600.0
2026-07-21,314.7436116212783,316.9949208223463,308.8165361159443,313.58807373046875,3147000.0
2026-07-22,318.02097128872373,319.0071503205242,307.0732896323744,309.7230529785156,2551500.0
2026-07-23,317.9114093750847,318.0209713119179,302.87947516146187,304.0848388671875,2388700.0
2026-07-24,303.1982453135419,307.8203970440163,299.89101920295354,301.33544921875,2320000.0
2026-07-27,294.6114510626859,304.95149603500425,294.5815677697061,303.756103515625,2372800.0
2026-07-28,303.72621437803076,305.8181360466422,296.673483769674,297.7294006347656,2512000.0
2026-07-29,305.1506957930264,308.78666856237834,300.1600036621094,300.1600036621094,2319800.0
2026-07-30,295.2688929103484,312.5421342264375,293.0773502473691,310.5099792480469,2254700.0
2026-07-31,312.3299865722656,315.0,306.25,312.8999938964844,2433600.0
2026-08-03,311.94000244140625,314.3500061035156,303.0199890136719,307.5400085449219,3302200.0
2026-08-04,305.0,311.3699951171875,300.010009765625,308.7300109863281,3634000.0
2026-08-05,315.0,315.0,301.29998779296875,302.3900146484375,3186200.0
2026-08-06,307.0,308.44000244140625,296.95001220703125,302.989990234375,2676200.0
2026-08-07,298.5,301.8999938964844,291.4599914550781,298.30999755859375,3628200.0
2026-08-10,304.3500061035156,315.8800048828125,301.3500061035156,314.95001220703125,3513000.0
2026-08-11,315.25,324.3699951171875,313.95001220703125,323.9200134277344,2188200.0
2026-08-12,321.239990234375,330.9599914550781,320.7699890136719,330.2099914550781,2701000.0
2026-08-13,327.92999267578125,343.7300109863281,326.1199951171875,342.9200134277344,2186400.0
2026-08-14,342.9200134277344,346.0899963378906,339.2300109863281,341.6700134277344,1918800.0
2026-08-17,344.0,350.6300048828125,340.2900085449219,347.19000244140625,2161200.0
2026-08-18,350.0299987792969,351.0,344.489990234375,350.04998779296875,1768200.0
2026-08-19,350.0,350.7300109863281,343.42999267578125,346.260009765625,2301100.0
2026-08-20,348.5,352.70001220703125,340.94000244140625,341.510009765625,2263800.0
2026-08-21,343.489990234375,350.7300109863281,342.5,348.8599853515625,1907500.0
2026-08-24,346.25,353.0,343.7699890136719,346.0,2029300.0
2026-08-25,341.69000244140625,346.80999755859375,340.0799865722656,340.4100036621094,1735600.0
2026-08-26,335.7900085449219,349.8900146484375,335.0,348.0299987792969,2156500.0
2026-08-27,349.0,351.1199951171875,341.25,346.5899963378906,1957300.0
2026-08-28,348.0299987792969,352.8599853515625,345.1199951171875,352.3599853515625,1848500.0
