date,open,high,low,close,volume
2015-12-21,49.77663339755568,49.83193476436753,48.93135512484447,49.37374496459961,1284500.0
2015-12-22,49.6660368332644,50.10052518749058,49.34214518591024,50.0847282409668,1269200.0
2015-12-23,50.25062361517434,50.6614105251124,50.06892859367328,50.54291534423828,1274900.0
2015-12-24,50.52711915564214,50.98530899378592,49.99783401178759,50.18742752075195,571700.0
2015-12-28,50.07682569032865,50.187422394851126,49.42904240938196,49.91093063354492,811500.0
2015-12-29,50.345420758566384,50.345420758566384,49.23945066070443,49.91883087158203,994900.0
2015-12-30,49.67393149655782,50.08472136103556,49.21574175841709,49.26314163208008,1502100.0
2015-12-31,49.16045149178547,49.48434314787752,48.868159756662,48.99455642700195,1614000.0
2016-01-04,48.25987205067937,48.99455359631323,47.6436886950642,48.81285858154297,3072300.0
2016-01-05,48.733856089066414,50.4955108011639,48.27566934096575,50.14002227783203,3967000.0
2016-01-06,49.23942958737752,50.10840593619133,49.01823325164456,49.895111083984375,2929000.0
2016-01-07,50.5587100288929,50.621909862925314,49.50803538960868,49.83982849121094,3114600.0
2016-01-08,49.9583251387618,50.46391174135597,49.65023047761799,49.863525390625,2448800.0
2016-01-11,49.82403083075392,49.97412592320286,48.275670987951685,48.78125762939453,1868400.0
2016-01-12,48.97086260198661,49.92673769974167,48.93926267804398,49.7529411315918,1410100.0
2016-01-13,49.81612893400661,50.23481727763709,49.36584067407431,49.523834228515625,2143000.0
2016-01-14,49.64233076336406,50.18741574061073,49.01824599797989,49.87142562866211,1691100.0
2016-01-15,48.92345631651916,50.503416144564895,48.8602564769009,50.211124420166016,2358400.0
2016-01-19,50.93790931071418,50.94580477064454,49.72923795028301,50.29012298583984,1468700.0
2016-01-20,49.58703330946327,50.81150141902591,49.12094509844517,50.34541320800781,1437400.0
2016-01-21,50.79570621387501,51.53038770747459,50.337516459357445,50.96160125732422,1999200.0
2016-01-22,51.419794727914,51.743689417259446,50.5824178660067,50.74041748046875,1832400.0
2016-01-25,49.5712371892591,50.55871203366665,49.460640488850906,49.54753875732422,2699500.0
2016-01-26,49.84772466461669,50.83519942432411,49.55543297953277,50.61400604248047,2391600.0
2016-01-27,50.55871391449161,51.435592091111545,49.80823240211654,49.91093063354492,1995600.0
2016-01-28,50.203217452954405,50.69300410239088,49.54753576293147,49.8082275390625,1966800.0
2016-01-29,49.97413511829911,51.17490511943112,49.8082400360891,51.1670036315918,1821900.0
2016-02-01,50.59821761977588,51.84638134568519,50.51131633058685,51.514591217041016,1844300.0
2016-02-02,50.85890260109689,51.51458734923659,49.70553269735799,50.14792251586914,2705700.0
2016-02-03,51.514582029055525,52.62055495434674,50.771999088476015,51.277591705322266,3450200.0
2016-02-04,51.88587977740555,53.29994451359556,51.44349296458841,53.284141540527344,2292000.0
2016-02-05,52.89706148477999,54.413821678656944,52.54157288614514,53.78184127807617,3083900.0
2016-02-08,53.46584658537677,54.990508224870986,53.45004963730363,54.91940689086914,2430100.0
2016-02-09,54.33482997271478,55.6145998964293,54.05043665633377,55.05371475219727,1859900.0
2016-02-10,55.1326918847226,55.8199764919291,54.17681703402912,54.21631240844727,2082300.0
2016-02-11,53.71863618396828,54.627114324846175,53.48163978997624,54.37432098388672,1588200.0
2016-02-12,54.60341932057067,55.59089431244759,54.60341932057067,55.42499923706055,1520500.0
2016-02-16,55.4249767118795,56.57834631040426,55.24327873530737,56.25445175170898,1691100.0
2016-02-17,56.27817046491386,56.78375715537042,55.59878721953747,55.96217727661133,1655500.0
2016-02-18,55.84367678420479,56.17546687030615,55.37758554481375,56.05696868896485,1247700.0
2016-02-19,55.84368284180775,55.84368284180775,54.69820833401109,55.67778778076172,2010000.0
2016-02-22,56.42037275314915,56.77586738577051,55.06160612621108,55.35390090942383,2660300.0
2016-02-23,54.80091346598918,55.34599555461429,54.50071721580687,54.92730712890625,1371300.0
2016-02-24,54.666605122512365,55.5829846735784,54.48491312581117,55.48028945922852,1532900.0
2016-02-25,55.503996030996895,55.54349141443055,54.59551783305633,55.42499923706055,1353200.0
2016-02-26,55.58299761856689,55.82788950901043,55.27490587669612,55.57509613037109,1145400.0
2016-02-29,55.38547327353596,55.88315827906754,55.093178635773135,55.16427993774414,1631100.0
2016-03-01,55.92268393576489,56.04118213908626,55.29069753609687,55.883182525634766,2089600.0
2016-03-02,56.0659850370387,56.98001916669103,55.77985250838356,56.75747299194336,2525200.0
2016-03-03,56.54286228426311,57.19460715656248,56.41569565899687,56.836944580078125,1487700.0
2016-03-04,56.598502827691554,58.418621139154254,56.598502827691554,57.766876220703125,2288400.0
2016-03-07,56.81310051671338,57.3376726933545,55.97059662100569,56.90847396850586,1667700.0
2016-03-08,56.78132486665571,57.48870648406538,56.52698547684469,56.93233489990234,1153000.0
2016-03-09,56.63824855122861,57.40921639554819,56.07393331951376,56.76541519165039,899900.0
2016-03-10,57.11512725778013,57.28203686440133,56.089820190883394,56.836944580078125,1674600.0
2016-03-11,57.24230695756661,57.782778882232535,57.11514030325467,57.727142333984375,969200.0
2016-03-14,57.663554287818464,58.00532334224005,57.297935803985766,57.592018127441406,884200.0
2016-03-15,57.36151210293842,58.39476889494635,57.131016170446586,58.07684326171875,1459300.0
2016-03-16,57.67944762397784,58.347092174600775,57.48869463691191,58.108646392822266,1119800.0
2016-03-17,58.31530338650138,59.34061062299793,57.87020496462525,58.68091583251953,1158100.0
2016-03-18,58.91141978903895,59.69828133223376,58.601443845843136,59.086273193359375,1973000.0
2016-03-21,58.80808233897261,59.0862650620283,58.11660043650969,58.53784942626953,1013800.0
2016-03-22,57.99736984053507,58.66500828727139,57.99736984053507,58.40272521972656,718500.0
2016-03-23,58.40272521972656,58.73654444309472,58.16427945221916,58.40272521972656,728500.0
2016-03-24,58.09275029877639,58.63322218153649,58.09275029877639,58.60937881469727,608600.0
2016-03-28,58.72861262050359,58.998851644039455,58.3153133693618,58.84783554077149,818700.0
2016-03-29,58.808080704988605,59.31675940270781,58.56169116626073,59.21343612670898,767700.0
2016-03-30,59.36445454805209,59.563157361707184,58.91935612199321,59.25318145751953,612100.0
2016-03-31,59.11805716551176,59.21343669622462,58.65707126022073,58.99884033203125,1168800.0
2016-04-01,58.59348597088067,58.64912251549181,57.71919481387912,58.53784942626953,1313200.0
2016-04-04,58.5935049692486,59.308836534708576,58.25173578041386,58.39480209350586,1037400.0
2016-04-05,57.91789827601303,58.91935609026681,57.91789827601303,58.44247055053711,781000.0
2016-04-06,58.29939604850431,58.55373537136796,57.94173346020248,58.54579162597656,881900.0
2016-04-07,58.02122336202417,58.06891009830286,56.526980340646695,57.1071891784668,2129700.0
2016-04-08,57.36947450460647,57.90994638055504,56.95617533543564,57.09923553466797,1014200.0
2016-04-11,57.20256405624595,57.687399382022576,56.84489537149867,57.04359817504883,1361100.0
2016-04-12,57.25026273697511,57.78278490628599,56.79722049288637,57.61587524414063,1260400.0
2016-04-13,57.766860466814194,58.47424173183202,57.56020792056167,57.9814567565918,871200.0
2016-04-14,58.029152564620645,58.267592225265,57.56816073121088,57.94172286987305,768000.0
2016-04-15,58.34711765455614,59.229352878977735,58.18020189606286,58.42659759521485,1367600.0
2016-04-18,58.39478652978516,59.22933474711768,58.29145718102333,58.903465270996094,991500.0
2016-04-19,59.18960089962408,59.84929576092114,58.903468334818825,59.79365921020508,1333900.0
2016-04-20,59.86517590476931,60.12746504105488,59.36444706052876,59.396240234375,1085800.0
2016-04-21,59.25315981533398,59.84131823102848,58.98292093422477,59.06240081787109,716200.0
2016-04-22,59.17368631824743,59.59494131166763,59.046519690442,59.26111602783203,639100.0
2016-04-25,59.49957178574508,59.68237498090338,59.07037297495393,59.29291915893555,890900.0
2016-04-26,59.26907135050904,60.485131524673584,59.05447499315635,60.17515563964844,1485900.0
2016-04-27,56.95617684091304,58.48221297901194,55.70037361596707,57.07539367675781,3508600.0
