date,open,high,low,close,volume
2026-04-13,121.38999938964844,127.83000183105469,120.5999984741211,126.95999908447266,1350600.0
2026-04-14,126.79000091552734,130.7899932861328,126.48999786376953,130.32000732421875,1317600.0
2026-04-15,130.33999633789062,133.3699951171875,130.1999969482422,132.25999450683594,1461600.0
2026-04-16,131.82000732421875,132.82000732421875,128.30999755859375,132.72000122070312,1325400.0
2026-04-17,133.47000122070312,135.5800018310547,130.57000732421875,134.5,1537200.0
2026-04-20,134.1199951171875,134.49000549316406,132.32000732421875,132.86000061035156,987600.0
2026-04-21,133.1999969482422,137.7899932861328,131.00999450683594,131.97999572753906,1547300.0
2026-04-22,133.22000122070312,133.64999389648438,129.16000366210938,130.5,1165400.0
2026-04-23,128.4600067138672,128.6699981689453,121.2699966430664,125.44000244140625,1505100.0
2026-04-24,124.6500015258789,128.1699981689453,124.0199966430664,127.87999725341797,886500.0
2026-04-27,126.93000030517578,129.27999877929688,126.93000030517578,128.52000427246094,1273500.0
2026-04-28,127.97000122070312,128.10000610351562,125.05000305175781,126.91999816894531,1250000.0
2026-04-29,125.9000015258789,127.44000244140625,119.13999938964844,120.37000274658203,1740800.0
2026-04-30,121.72000122070312,128.1199951171875,121.43000030517578,126.73999786376953,2415200.0
2026-05-01,133.22000122070312,136.6300048828125,128.05999755859375,135.77999877929688,2775100.0
2026-05-04,135.4499969482422,140.83999633789062,133.97000122070312,139.3699951171875,2013100.0
2026-05-05,139.5800018310547,142.41000366210938,136.36000061035156,139.07000732421875,1236400.0
2026-05-06,139.0399932861328,143.00999450683594,137.9600067138672,142.5800018310547,1332000.0
2026-05-07,141.3699951171875,142.39999389648438,137.10000610351562,138.7100067138672,1240900.0
2026-05-08,138.0,142.1999969482422,134.6699981689453,141.8800048828125,1499700.0
2026-05-11,140.6699981689453,145.2100067138672,139.0,142.50999450683594,2063700.0
2026-05-12,143.5,146.75,142.36000061035156,145.6999969482422,2839200.0
2026-05-13,146.13999938964844,148.8699951171875,143.2100067138672,145.0,2089000.0
2026-05-14,149.4499969482422,150.1999969482422,142.97000122070312,143.24000549316406,2008100.0
2026-05-15,141.4600067138672,143.86000061035156,138.05999755859375,142.5399932861328,1770100.0
2026-05-18,142.22000122070312,144.4600067138672,140.69000244140625,141.50999450683594,1440900.0
2026-05-19,142.27999877929688,142.7899932861328,139.1300048828125,141.67999267578125,1537500.0
2026-05-20,141.75999450683594,142.32000732421875,138.63999938964844,141.9199981689453,1455900.0
2026-05-21,141.02000427246094,146.61000061035156,139.5399932861328,144.8300018310547,1385900.0
2026-05-22,144.69000244140625,146.49000549316406,143.1699981689453,144.41000366210938,906000.0
2026-05-26,144.61000061035156,146.4199981689453,142.61000061035156,145.22999572753906,1602500.0
2026-05-27,144.74000549316406,151.75,142.9499969482422,150.1699981689453,1891700.0
2026-05-28,150.10000610351562,158.7899932861328,150.10000610351562,158.6999969482422,2304300.0
2026-05-29,159.9600067138672,165.3699951171875,158.10000610351562,162.9600067138672,2567400.0
2026-06-01,160.85000610351562,165.97000122070312,160.83999633789062,164.39999389648438,2190500.0
2026-06-02,161.24000549316406,163.8800048828125,159.47999572753906,162.5500030517578,2132800.0
2026-06-03,162.88999938964844,172.49000549316406,160.10000610351562,170.92999267578125,3140100.0
2026-06-04,171.8000030517578,177.22000122070312,166.8000030517578,168.05999755859375,2606100.0
2026-06-05,167.5800018310547,168.6300048828125,160.60000610351562,162.32000732421875,2061500.0
2026-06-08,162.38999938964844,163.0500030517578,156.5800018310547,158.0399932861328,1263500.0
2026-06-09,158.75999450683594,161.1199951171875,155.5500030517578,160.02999877929688,1455100.0
2026-06-10,166.16000366210938,166.97000122070312,162.08999633789062,162.47000122070312,2757700.0
2026-06-11,162.47000122070312,166.2100067138672,160.64999389648438,166.2100067138672,1486900.0
2026-06-12,167.85000610351562,168.0,159.33999633789062,160.97000122070312,1498400.0
2026-06-15,161.61000061035156,166.97000122070312,160.77999877929688,166.88999938964844,2159200.0
2026-06-16,166.88999938964844,167.4199981689453,162.75,164.27999877929688,1269900.0
2026-06-17,163.24000549316406,165.39999389648438,157.6300048828125,159.08999633789062,1592600.0
2026-06-18,161.30999755859375,162.77999877929688,159.50999450683594,161.92999267578125,3100600.0
2026-06-22,161.8300018310547,163.7899932861328,158.91000366210938,161.3800048828125,1791200.0
2026-06-23,160.60000610351562,166.6300048828125,159.97999572753906,164.92999267578125,2062200.0
2026-06-24,166.1199951171875,177.75999450683594,166.0399932861328,175.08999633789062,2646300.0
2026-06-25,178.24000549316406,182.83999633789062,176.5399932861328,177.64999389648438,2925300.0
2026-06-26,176.07000732421875,179.92999267578125,173.24000549316406,176.5500030517578,2196300.0
2026-06-29,177.38999938964844,181.27999877929688,175.1300048828125,181.10000610351562,1507600.0
2026-06-30,180.97000122070312,181.0,174.77999877929688,175.8300018310547,1762100.0
2026-07-01,175.8300018310547,184.89999389648438,175.60000610351562,183.88999938964844,2140100.0
2026-07-02,186.75999450683594,189.4600067138672,184.39999389648438,188.67999267578125,2941700.0
2026-07-06,189.25,195.08999633789062,185.5800018310547,194.3300018310547,2103300.0
2026-07-07,193.9199981689453,196.66000366210938,189.08999633789062,191.75999450683594,2582800.0
2026-07-08,190.30999755859375,191.86000061035156,184.66000366210938,187.80999755859375,2650400.0
2026-07-09,188.92999267578125,195.97000122070312,188.47999572753906,193.75999450683594,1725100.0
2026-07-10,193.33999633789062,193.66000366210938,187.9199981689453,190.1999969482422,1076300.0
2026-07-13,188.52000427246094,190.7100067138672,186.2899932861328,190.0500030517578,1198500.0
2026-07-14,189.1699981689453,194.17999267578125,187.08999633789062,191.1999969482422,1994900.0
2026-07-15,191.44000244140625,191.8699951171875,184.02000427246094,187.14999389648438,1782400.0
2026-07-16,186.1300048828125,190.41000366210938,184.5500030517578,190.25,1140700.0
2026-07-17,188.33999633789062,190.25,184.05999755859375,186.64999389648438,1251200.0
2026-07-20,186.83999633789062,188.1199951171875,183.75,184.67999267578125,1497100.0
2026-07-21,180.02999877929688,192.8800048828125,178.8800048828125,192.52999877929688,1365000.0
2026-07-22,190.0,194.64999389648438,188.0,190.8699951171875,1551100.0
2026-07-23,193.02000427246094,199.13999938964844,192.82000732421875,196.86000061035156,1220800.0
2026-07-24,198.0,198.0,191.57000732421875,194.08999633789062,1301000.0
2026-07-27,194.35000610351562,195.0399932861328,188.50999450683594,189.47000122070312,1738700.0
2026-07-28,190.66000366210938,194.99000549316406,187.6699981689453,192.97999572753906,2112700.0
2026-07-29,193.24000549316406,196.67999267578125,189.47000122070312,194.82000732421875,1693400.0
2026-07-30,196.0,205.47000122070312,194.49000549316406,205.08999633789062,2764500.0
2026-07-31,203.27999877929688,205.92999267578125,192.67999267578125,205.10000610351562,4099500.0
2026-08-03,204.13999938964844,207.0,197.92999267578125,198.16000366210938,2611700.0
2026-08-04,199.25999450683594,203.44000244140625,196.0,203.00999450683594,3104200.0
2026-08-05,203.5,203.75,197.0800018310547,199.8699951171875,2266000.0
2026-08-06,196.72999572753906,196.72999572753906,187.0500030517578,193.72000122070312,4276200.0
2026-08-07,195.6699981689453,196.0399932861328,187.4600067138672,187.9600067138672,1825100.0
2026-08-10,186.69000244140625,193.4499969482422,186.63999938964844,191.7899932861328,1687600.0
2026-08-11,191.67999267578125,193.1199951171875,187.6300048828125,192.83999633789062,868000.0
2026-08-12,192.00999450683594,193.5500030517578,189.24000549316406,192.91000366210938,1256600.0
2026-08-13,194.0,194.5,187.44000244140625,192.63999938964844,1061400.0
2026-08-14,190.0500030517578,192.77999877929688,188.0,190.88999938964844,993000.0
2026-08-17,191.00999450683594,193.85000610351562,188.94000244140625,193.13999938964844,995800.0
2026-08-18,192.1300048828125,192.8300018310547,187.5399932861328,188.2899932861328,1192800.0
2026-08-19,193.50999450683594,205.16000366210938,192.67999267578125,205.0,2090900.0
2026-08-20,200.3000030517578,220.32000732421875,200.3000030517578,213.24000549316406,3284400.0
2026-08-21,212.39999389648438,220.42999267578125,208.5,219.39999389648438,1917100.0
2026-08-24,215.97999572753906,223.97000122070312,212.3699951171875,223.22000122070312,2250400.0
2026-08-25,224.0,226.83999633789062,217.38999938964844,224.99000549316406,1917700.0
2026-08-26,220.77999877929688,227.6999969482422,220.0,224.83999633789062,1714100.0
2026-08-27,225.49000549316406,231.80999755859375,224.02999877929688,227.69000244140625,1937200.0
2026-08-28,224.72999572753906,225.10000610351562,214.61000061035156,215.58999633789062,1791700.0
