date,open,high,low,close,volume
2026-04-13,115.8549487394821,118.76195426535014,115.5385405392613,118.73229217529297,3533500.0
2026-04-14,118.26756754921742,120.17590665378751,117.26890108937332,119.750732421875,2778700.0
2026-04-15,120.37365991934641,121.09547014909388,118.85094306593713,119.4046630859375,2209900.0
2026-04-16,119.53319938591083,120.64063186416281,117.69407435540722,117.70396423339844,2989300.0
2026-04-17,118.73228822064928,121.58985180540013,118.22801007517374,121.0064697265625,6170600.0
2026-04-20,120.70855420663506,122.4662977720068,119.71547686252971,121.87045288085938,3798500.0
2026-04-21,121.1554324833124,122.35705512580171,116.9348538927052,117.36187744140625,3728200.0
2026-04-22,118.12654466305092,119.07990556151151,115.79281446688996,116.7064437866211,3514600.0
2026-04-23,116.37873589305444,116.78589366261228,114.15423719643334,115.25655364990234,4532800.0
2026-04-24,115.20690411600613,116.23970545683378,114.6110592284537,116.06095123291016,4185100.0
2026-04-27,115.81268466972342,118.85149897256332,115.79281887960164,117.05403137207031,3160300.0
2026-04-28,116.41846257994199,117.47112216005175,115.27642209735514,115.84247589111328,2972500.0
2026-04-29,114.70042947934192,115.10759481381854,112.18794509347558,113.0419921875,3395900.0
2026-04-30,113.25054055562937,114.74015656290455,113.00227122108352,114.17410278320312,4297200.0
2026-05-01,115.41544972653901,115.44524083450176,112.97248037806933,113.36971282958984,3204000.0
2026-05-04,112.86324198823803,113.39950466474274,111.32396906994234,111.89995574951172,3211500.0
2026-05-05,111.89002262022434,112.72421152967726,110.49971282218874,111.76092529296875,3355900.0
2026-05-06,112.90296791360284,114.33299416538433,110.17200516318486,110.45006561279297,5274400.0
2026-05-07,90.04232219260471,91.00560844170145,84.7194269498966,86.70558166503906,29922900.0
2026-05-08,86.71551464467323,86.97371687933581,80.53857226230011,82.25659942626953,17187000.0
2026-05-11,81.55151240039099,81.55151240039099,75.85124311766054,76.13923645019531,15641100.0
2026-05-12,77.11245550988968,78.12539104386364,74.59003820474122,76.4073715209961,18430100.0
2026-05-13,76.14916799088233,77.30113372396016,73.77571383991567,73.82536315917969,13085600.0
2026-05-14,73.93460535391904,75.22560893391143,73.46786536578405,74.95748138427734,8714800.0
2026-05-15,74.87803118257874,76.36764715739166,71.878933443738,73.7061996459961,8952000.0
2026-05-18,73.68633236273004,77.42030511866042,73.68633236273004,77.18196868896484,8848300.0
2026-05-19,79.29722712059055,79.80369870482934,77.05287012479462,78.37366485595703,7295300.0
2026-05-20,77.92678169003786,79.88314530245918,76.71522609798532,79.15819549560547,7404700.0
2026-05-21,78.4431759620811,79.86327684318499,75.68242220443632,79.51570129394531,8564800.0
2026-05-22,80.3101677849976,81.76998512086203,79.57528509303012,80.75704956054688,6327100.0
2026-05-26,80.22078668745019,80.7471164678547,79.3965306730233,79.67459869384766,5696600.0
2026-05-27,79.46604175364466,80.57829105079327,78.18497871142777,78.9297866821289,7874000.0
2026-05-28,78.45310680714164,79.64479653813768,77.70829883112447,77.72815704345703,7686200.0
2026-05-29,77.96650667550999,78.33394045450862,76.90391418946537,77.15218353271484,9295100.0
2026-06-01,76.52654023006764,77.93671586329363,76.05979265072895,77.02307891845703,5046700.0
2026-06-02,76.29813198050476,76.67549863288708,74.35170135100141,75.86117553710938,7651500.0
2026-06-03,75.69235302263846,78.19490448508891,75.10643347578367,77.05286407470703,8105400.0
2026-06-04,78.82054977302472,81.06489906556013,78.09559999428559,78.9695053100586,7355200.0
2026-06-05,78.98937427507387,80.6279534375321,78.8702022640769,78.89006805419922,5297000.0
2026-06-08,79.0092281130129,79.11846722289896,77.16210371603967,78.27435302734375,5432100.0
2026-06-09,78.95957814613375,81.75012293115427,78.89998835613454,81.63095092773438,6991600.0
2026-06-10,81.78984921112217,82.40555988107877,80.24065100639237,80.72725677490234,7064400.0
2026-06-11,79.64479712937965,81.53164553127917,79.25749758510189,80.83649444580078,7262000.0
2026-06-12,81.77991888086427,81.82957577937454,78.6219325807173,79.0191650390625,6557600.0
2026-06-15,80.25057726826921,81.48199862266398,78.38359460018833,79.39653015136719,5770100.0
