date,open,high,low,close,volume
2026-04-13,81.84845326197056,82.26483923546552,80.0243149538613,80.55966186523438,2000200.0
2026-04-14,80.52992481079542,81.61052704527609,79.94500577644838,81.34285736083984,2240100.0
2026-04-15,80.09371526797808,80.87690758970918,79.49888785860941,80.24242401123047,2673800.0
2026-04-16,80.1234525080595,81.4023355503868,79.80621073068191,81.33293914794922,2313500.0
2026-04-17,81.17431727061019,81.47173475622843,80.16311143406172,80.87690734863281,3023300.0
2026-04-20,80.82733600348955,81.26354630284416,79.70707758263173,80.04414367675781,1718000.0
2026-04-21,79.99457434197797,80.41095274986795,77.535944934343,77.88292694091797,2665600.0
2026-04-22,78.62646708348524,79.20147018878846,77.33767562677623,77.83336639404297,2203300.0
2026-04-23,78.4281931011024,79.55836743527864,78.19026365276024,79.46914672851562,2120800.0
2026-04-24,79.45923219684224,80.30190499579835,78.73552034233488,80.04414367675781,2018500.0
2026-04-27,80.23251084611029,80.52001240934631,79.49889060136663,79.51871490478516,1616900.0
2026-04-28,80.0441408929329,80.38121453897695,79.45922943335974,79.96483612060547,1400400.0
2026-04-29,79.35017896327713,79.94500637150578,78.10103611144837,78.904052734375,2993500.0
2026-04-30,79.31052549951698,81.04544324481891,78.95362752967786,80.95622253417969,3270600.0
2026-05-01,80.89672866115069,81.45190744287447,79.459228515625,79.459228515625,2966600.0
2026-05-04,78.85448435350969,80.16310761330443,78.57689874743815,79.75663757324219,2625400.0
2026-05-05,80.3713019555273,80.6588035126627,79.01310650912377,79.04285430908203,2865000.0
2026-05-06,79.44931474831797,79.44931474831797,78.05147073221842,78.66612243652344,3369200.0
2026-05-07,78.25965955540248,78.43810853142551,76.79241157880851,77.15922546386719,3156700.0
2026-05-08,77.3277604031739,77.81353524173335,76.36611909566983,76.46525573730469,3509800.0
2026-05-11,76.64370702993833,77.24845039488844,76.47517397771057,77.0105209350586,4238700.0
2026-05-12,76.71310237941888,78.39845556937348,76.30663987296771,77.94242095947266,6466900.0
2026-05-13,77.41697858037628,77.58551918565007,75.93982224648256,76.55448150634766,3186300.0
2026-05-14,76.08852879564095,77.08982621096644,76.04887262869691,77.07991027832031,3520100.0
2026-05-15,76.53464871724753,76.67344152205239,75.4342146479801,75.78120422363281,3080800.0
2026-05-18,76.1876655664528,76.77258457536519,75.39456491708542,76.17774963378906,2477000.0
2026-05-19,75.88034374990744,77.13939497390027,75.56310196061186,76.66353607177734,3288800.0
2026-05-20,77.52603035387891,77.96224063469029,76.82215039579548,77.38723754882812,2528000.0
2026-05-21,77.75405491143177,77.93250389215666,77.16913586652868,77.80362701416016,2150600.0
2026-05-22,78.09111742244421,79.10233078802398,77.8036234434647,78.82474517822266,2009000.0
2026-05-26,79.19155604329407,80.43078298943523,78.86440587787999,79.37992095947266,3406500.0
2026-05-27,79.01310394368309,79.52862656858102,78.62646575683,79.13207244873047,2358100.0
2026-05-28,79.02302096872373,79.48897149871418,78.30922505585671,78.46784973144531,2570100.0
2026-05-29,78.42819494424555,78.74543673737087,77.48638549817879,77.97216033935547,4909300.0
2026-06-01,77.21870292520792,77.55577656173274,75.81094303791359,76.00921630859375,2059600.0
2026-06-02,76.45534941372424,77.67474450938319,76.33638090239411,77.64500427246094,3691000.0
2026-06-03,77.6350814882558,79.06267324367903,76.99068957542659,77.07991027832031,2730100.0
2026-06-04,77.49629468440926,78.09112210733169,76.58422546501882,77.40707397460938,2808700.0
2026-06-05,77.40707017063343,79.072591411153,77.14930886003236,78.79500579833984,2336900.0
2026-06-08,78.6165600584207,79.10233490083013,77.03034352512779,77.06999969482422,2661500.0
2026-06-09,77.20999908447266,78.8499984741211,77.02999877929688,78.58999633789062,2974200.0
2026-06-10,79.0,79.05000305175781,78.19999694824219,78.58999633789062,2450800.0
2026-06-11,79.2300033569336,79.83999633789062,78.66999816894531,78.77999877929688,2088000.0
2026-06-12,79.13999938964844,80.04000091552734,79.11000061035156,79.69999694824219,2563500.0
2026-06-15,79.62999725341797,80.83000183105469,79.3499984741211,80.1500015258789,2380900.0
2026-06-16,80.44000244140625,81.66000366210938,80.30000305175781,80.87999725341797,2001500.0
2026-06-17,80.33000183105469,81.19999694824219,78.87999725341797,79.4000015258789,2941600.0
2026-06-18,79.33000183105469,80.88999938964844,79.30000305175781,79.88999938964844,6403200.0
2026-06-22,80.02999877929688,80.9800033569336,79.68000030517578,80.61000061035156,2301300.0
2026-06-23,80.69999694824219,81.81999969482422,80.12999725341797,81.38999938964844,3240800.0
