date,open,high,low,close,volume
2026-04-13,159.15055248469756,162.31432544609413,158.71416791990833,161.41180419921875,6029100.0
2026-04-14,158.8430966335845,160.08281857571728,156.57191756093556,158.1587677001953,4324400.0
2026-04-15,157.68272466337356,158.23811769308006,155.81817794936603,155.89752197265625,3931200.0
2026-04-16,155.52064288654654,157.12731775435225,153.98338458134563,154.95533752441406,3510300.0
2026-04-17,153.8842193747871,156.72070397744145,153.6263475078841,156.49258422851562,5646100.0
2026-04-20,157.78189320832377,158.7538461428087,155.80826548896113,156.2545623779297,4324800.0
2026-04-21,155.84792811635785,156.37356902241896,151.92048224592264,151.9899139404297,5147600.0
2026-04-22,156.55209464607486,163.34576188448554,154.71730009799316,162.6019287109375,7747200.0
2026-04-23,163.35569912394746,169.4749652486369,162.35399403827947,167.79885864257812,6402500.0
2026-04-24,166.5492103606302,166.78724244014003,161.580409875802,162.84988403320312,5095800.0
2026-04-27,161.709342046055,163.56396133075222,159.34890649584017,159.57701110839844,4617200.0
2026-04-28,161.93744557236383,164.90286604903102,161.16386025381155,164.52598571777344,4067100.0
2026-04-29,162.79038136890904,163.4350307821515,160.60847358563555,161.3721466064453,3779300.0
2026-04-30,162.0862082218576,165.44834886192882,161.1737746328087,163.71273803710938,4813500.0
2026-05-01,164.61524276832196,166.24175743645122,164.14910608294417,165.011962890625,4217100.0
2026-05-04,165.02187826843686,170.3378069389385,164.38714119434675,167.79885864257812,4461700.0
2026-05-05,167.20377834777446,168.24514783199183,164.63507805114313,168.06663513183594,4305100.0
2026-05-06,168.0468041494148,169.83200691115164,167.22362690002154,169.12783813476562,4558800.0
2026-05-07,168.51293388396735,170.32788868896702,167.550908411372,169.70306396484375,4316200.0
2026-05-08,170.41715023763493,170.83369502197974,168.90964401810692,169.5840606689453,4631700.0
2026-05-11,171.61719473816402,180.78122550346757,171.53786584495114,180.6126251220703,7016900.0
2026-05-12,182.27879387296628,189.3402604984941,178.5199635219177,185.39297485351562,7866900.0
2026-05-13,185.9483844304791,188.08070017997775,183.8656454534561,186.36492919921875,4887000.0
2026-05-14,186.68229782847473,191.33373730388232,186.0872403343879,190.28245544433594,5355100.0
2026-05-15,190.9270980490187,191.36348260914187,187.86250893359696,188.0509490966797,5383200.0
2026-05-18,187.87242809292076,190.4014640613593,185.43266361198988,189.9254150390625,3770900.0
2026-05-19,189.42952203201153,191.46266914331335,186.9897424717843,189.99484252929688,5743200.0
2026-05-20,187.80300340680873,188.34848410320762,184.1135895935789,187.07901000976562,6328400.0
2026-05-21,186.6426314565088,188.1402102045004,185.68060596100236,186.91041564941406,3644000.0
2026-05-22,186.05748018326855,188.92371678601404,185.80953578810607,187.43605041503906,2385200.0
2026-05-26,188.21954912030677,188.4377413999622,179.63075159081575,180.03738403320312,4945300.0
2026-05-27,180.99940671438713,181.72340010391375,178.79765929601737,180.54318237304688,4734300.0
2026-05-28,180.52335998303346,182.17962673145223,176.74468981129257,177.1017303466797,3793100.0
2026-05-29,175.19750027281356,176.62566238341606,173.45197721170194,175.9215087890625,5948700.0
2026-06-01,174.19581897084632,174.67186798674092,170.7642617785144,171.24032592773438,3786200.0
2026-06-02,168.75095238329692,173.78918440122402,168.60219179680627,172.2321014404297,4029600.0
2026-06-03,172.51970436606823,177.44884007366943,172.07340748858408,174.49334716796875,3262900.0
2026-06-04,176.42731162432577,177.82572163242028,173.2932908657568,173.55116271972656,3411500.0
2026-06-05,175.31652934047483,178.87700726711395,173.63051045915012,176.8240203857422,4599000.0
2026-06-08,176.94304918788225,178.5199719749966,173.02553060731827,174.61236572265625,3540100.0
2026-06-09,173.60073990635715,177.68687380218188,170.98244771614824,177.0223846435547,4246000.0
2026-06-10,179.4522416968302,181.60439727680682,177.75629533903424,181.44570922851562,4446000.0
2026-06-11,183.05240363409783,183.38960439482784,178.74807723735813,179.2836456298828,5530700.0
2026-06-12,179.51173796611027,183.5978566616805,178.9365051665735,182.78460693359375,3325800.0
2026-06-15,180.50351889619057,182.41764235455534,179.1547007870179,180.31507873535156,6070500.0
2026-06-16,180.81097425972956,184.68882835973793,179.829124107889,182.5465850830078,6047600.0
2026-06-17,180.96965390995115,181.35644655585247,177.02238342955778,177.96456909179688,7435500.0
2026-06-18,178.10342618432023,178.9861076576586,175.58430256378688,176.93312072753906,11732000.0
2026-06-22,176.58600377264244,177.41909332023792,170.87335514153042,171.74612426757812,4491500.0
2026-06-23,176.209131471302,177.90507789425467,174.16607195436742,177.2207489013672,3444200.0
2026-06-24,177.419093699583,178.5893991332242,175.1082500828659,177.30999755859375,4728800.0
2026-06-25,176.1300048828125,180.75999450683594,175.83999633789062,178.92999267578125,3161300.0
2026-06-26,179.92999267578125,182.6199951171875,179.25,180.77000427246094,7839200.0
2026-06-29,180.61000061035156,183.3000030517578,179.64999389648438,182.8699951171875,5039600.0
2026-06-30,181.72999572753906,186.0,179.0,180.91000366210938,9090500.0
2026-07-01,180.82000732421875,181.5399932861328,176.5,177.69000244140625,5910600.0
2026-07-02,181.02999877929688,183.8300018310547,179.52000427246094,182.27000427246094,4928500.0
2026-07-06,182.75,184.99000549316406,181.58999633789062,184.75999450683594,4126900.0
2026-07-07,189.19000244140625,189.6999969482422,185.27999877929688,187.7899932861328,3893000.0
2026-07-08,187.2899932861328,189.6199951171875,185.88999938964844,187.07000732421875,3652400.0
2026-07-09,186.5800018310547,187.4499969482422,180.63999938964844,181.1699981689453,5092200.0
2026-07-10,181.57000732421875,182.52000427246094,178.4499969482422,181.6199951171875,4384200.0
2026-07-13,181.72000122070312,184.17999267578125,179.75,180.19000244140625,3494800.0
2026-07-14,180.67999267578125,182.0,175.83999633789062,175.9499969482422,4625300.0
2026-07-15,176.4499969482422,181.1199951171875,175.75999450683594,180.8800048828125,4178200.0
2026-07-16,182.47000122070312,190.0,181.66000366210938,189.83999633789062,5852900.0
2026-07-17,191.99000549316406,194.6199951171875,190.60000610351562,192.97999572753906,5202800.0
2026-07-20,192.8000030517578,194.89999389648438,191.16000366210938,192.72000122070312,4754600.0
2026-07-21,191.8000030517578,193.0,187.30999755859375,188.0399932861328,6511100.0
2026-07-22,192.02999877929688,199.77999877929688,189.3800048828125,194.3000030517578,7799100.0
2026-07-23,191.9499969482422,194.72000122070312,189.0500030517578,191.1199951171875,6450100.0
2026-07-24,192.58999633789062,195.6300048828125,191.77999877929688,193.0,4438800.0
2026-07-27,193.0,196.7899932861328,192.5500030517578,195.66000366210938,3699000.0
2026-07-28,198.75999450683594,207.75999450683594,198.67999267578125,200.1699981689453,8064900.0
2026-07-29,201.0,202.57000732421875,198.19000244140625,198.44000244140625,3917800.0
2026-07-30,193.1999969482422,195.9199981689453,191.6699981689453,192.0,6799500.0
2026-07-31,190.0800018310547,193.4600067138672,188.9499969482422,190.82000732421875,5446000.0
2026-08-03,192.39999389648438,192.67999267578125,187.33999633789062,187.41000366210938,3986100.0
2026-08-04,186.0,187.4600067138672,184.36000061035156,186.91000366210938,5387400.0
2026-08-05,188.30999755859375,190.36000061035156,185.5,188.92999267578125,5540500.0
