date,open,high,low,close,volume
2015-12-21,37.71845675671999,38.0600043579524,37.67730680912657,38.05588912963867,4360389.0
2015-12-22,38.23696700548124,38.282232198952144,37.74727566603277,38.16289520263672,3004974.0
2015-12-23,38.30281427480794,38.664938236229446,38.22051432993522,38.56617736816406,2448228.0
2015-12-24,38.450951124144,38.636127135188445,38.42214451364249,38.43449020385742,983011.0
2015-12-28,38.34807206405696,38.49621332849192,38.21638938308498,38.438602447509766,1907698.0
2015-12-29,38.68138854016391,38.924175412876565,38.557936321201055,38.7513427734375,2471289.0
2015-12-30,38.7143115062126,38.79249854136401,38.3274985671268,38.41391372680664,1883893.0
2015-12-31,38.23284663411626,38.54970528134704,38.16289007058983,38.22050094604492,2588084.0
2016-01-04,37.47157484385334,37.8172378588914,37.41807918261155,37.726707458496094,6533368.0
2016-01-05,37.75139236702108,37.91187933315067,37.48802932020931,37.79665756225586,4241809.0
2016-01-06,37.35634613037109,37.61559392744301,37.06417883077462,37.35634613037109,5480280.0
2016-01-07,36.74320398826459,37.03537128042947,36.27820405726639,36.39754104614258,6710569.0
2016-01-08,36.50041978674954,36.90369363798591,36.33170236522695,36.41811752319336,4980666.0
2016-01-11,36.56214322566794,36.66501929592821,36.05187576847593,36.39754104614258,4957903.0
2016-01-12,36.8831178194778,36.8831178194778,35.96546357106641,36.43869400024414,4311291.0
2016-01-13,36.69382313317509,36.71028405159598,35.54984068490526,35.60333633422852,4427193.0
2016-01-14,35.62391564534562,36.130065576283286,35.311172180847656,35.928428649902344,4584010.0
2016-01-15,35.364669970695594,35.55807644881568,35.00666129044449,35.0560417175293,7239939.0
2016-01-19,35.533383380319,35.64037468281445,34.83382468434531,35.2288703918457,4997033.0
2016-01-20,34.75563881071897,35.245327779293135,34.36059545216874,34.97785186767578,7040867.0
2016-01-21,34.80913127976733,35.0066529409956,34.50461832944967,34.743289947509766,5724731.0
2016-01-22,35.20417567912065,35.270017013392305,34.86262799076084,35.12187576293945,5287160.0
2016-01-25,35.13010867174488,35.24532809532541,34.6651087411383,34.72271728515625,4634745.0
2016-01-26,34.10958633126286,34.957286524979885,33.43472116365216,34.8461799621582,9746639.0
2016-01-27,34.84616931724784,35.2124084053729,34.42232168541288,34.66922378540039,7226995.0
2016-01-28,34.88732695020607,35.01077919512103,34.566355317408416,34.759761810302734,5312007.0
2016-01-29,34.99431575720046,35.68564407504252,34.772105002091735,35.656837463378906,6736457.0
2016-02-01,35.56219317235352,35.6115736015119,35.10542361875224,35.372901916503906,4059996.0
