date,open,high,low,close,volume
2026-04-13,295.2158204309499,300.6431125528404,294.80752371141807,300.0555725097656,913000.0
2026-04-14,298.2332154595017,300.37425849891883,297.0282310517163,298.3427429199219,1185900.0
2026-04-15,298.09376936200835,301.1908374603233,297.23736434370267,298.08380126953125,1538100.0
2026-04-16,294.90711467712435,298.0639002088593,291.1826645041194,297.5958557128906,1555800.0
2026-04-17,297.14777008200775,303.81985869380975,296.95855865065164,299.55767822265625,2374800.0
2026-04-20,299.7468868326258,304.9252505221583,299.06972507968754,299.5278015136719,1833500.0
2026-04-21,300.20494220459403,301.49954823141337,297.33692746333276,300.1651306152344,2234100.0
2026-04-22,298.8506329590265,300.7825588029611,297.3270038543283,300.4240417480469,1573700.0
2026-04-23,302.166749197875,306.81732036826264,301.85804222493033,306.0505065917969,1188200.0
2026-04-24,305.34348553057254,306.0505211741796,300.8522516790863,301.4696960449219,1694400.0
2026-04-27,299.97593413202105,306.1700403247384,299.7468807244323,302.4754638671875,1422000.0
2026-04-28,306.58826607282407,310.2828120350717,304.58662441041446,308.72930908203125,1200300.0
2026-04-29,308.0919898509659,308.70940379607373,299.85640017717856,300.9916687011719,1826200.0
2026-04-30,299.51782702701985,304.68622251292805,299.28880401018046,303.8696594238281,1560200.0
2026-05-01,305.7716718288209,309.117699220202,303.44141740525595,303.4513854980469,1093700.0
2026-05-04,302.2364578436289,306.09034125743744,299.9559831449507,300.274658203125,1071400.0
2026-05-05,300.04561839203086,302.45555684161525,299.25892919410984,300.0954284667969,936000.0
2026-05-06,301.2007847594819,304.19826320011265,299.5277862584202,300.33441162109375,1120400.0
2026-05-07,299.0398508896414,303.39165298443777,296.6100065875146,297.6954650878906,1205900.0
2026-05-08,298.66140420132785,299.16929067026194,295.36518698055676,296.7991943359375,900800.0
2026-05-11,298.1336382629067,299.28881264510477,294.0407330441202,295.89300537109375,1174900.0
2026-05-12,296.9186902757728,299.9161686308492,295.32534539096565,297.0182800292969,1179000.0
2026-05-13,295.44484070437875,298.3327612111276,290.61502637229347,293.791748046875,1363800.0
2026-05-14,295.67389714196105,298.5120379964667,295.30544240189505,297.04815673828125,1990800.0
2026-05-15,297.2274164381258,300.8522466544499,295.98262041498066,298.5120544433594,1568400.0
2026-05-18,298.7012625351999,305.04473813583985,298.7012625351999,304.7160949707031,1228500.0
2026-05-19,304.55675385041803,307.6339162927275,301.2306625997163,304.248046875,1845900.0
2026-05-20,306.01071104696183,306.379165815246,301.7485305877449,305.68206787109375,1348700.0
2026-05-21,303.85969484430984,308.22146499411576,301.0215538189745,305.9509582519531,1552200.0
2026-05-22,307.53433376251337,308.2513374878733,304.7659086210876,305.18414306640625,1386300.0
2026-05-26,306.24969580901507,308.5899184123634,302.7045191637194,303.5708923339844,854500.0
2026-05-27,303.381666872031,306.36917719157935,298.44232498639184,298.6912841796875,1225300.0
2026-05-28,296.8390104721327,298.30289173690375,292.5668926180373,293.084716796875,1172400.0
2026-05-29,292.62663621582476,294.3693505351748,289.60925206708544,290.6748046875,2712100.0
2026-06-01,288.30471416401775,291.4515620167025,287.5478684908137,287.72711181640625,1579800.0
2026-06-02,287.0001617222554,292.47726381321047,285.91467292783994,290.6448974609375,1663400.0
2026-06-03,290.4258560105667,293.682231373137,287.7470526143397,288.7428894042969,1377200.0
2026-06-04,293.38345410985045,295.82326633499406,290.7245869717894,292.2083740234375,1304300.0
2026-06-05,294.4789001126202,302.6248684683838,294.2000670161986,301.9875183105469,1151500.0
2026-06-08,298.5319494543659,302.66466602380353,295.33532189175844,295.4946594238281,1478900.0
2026-06-09,297.3170333722549,300.1950163194083,295.90296213116676,299.0,1260900.0
2026-06-10,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,1243700.0
2026-06-11,304.55999755859375,307.1300048828125,303.6099853515625,303.8999938964844,1882900.0
2026-06-12,301.2699890136719,306.3699951171875,297.010009765625,304.4599914550781,2024500.0
2026-06-15,305.1099853515625,309.010009765625,299.1700134277344,306.4700012207031,2082300.0
2026-06-16,308.8299865722656,311.25,306.92999267578125,307.510009765625,2314200.0
2026-06-17,306.94000244140625,309.32000732421875,304.5199890136719,306.07000732421875,2142800.0
2026-06-18,308.69000244140625,309.8500061035156,301.6499938964844,307.80999755859375,5783600.0
2026-06-22,308.1300048828125,313.6600036621094,307.6700134277344,310.6099853515625,3498500.0
2026-06-23,313.239990234375,317.5799865722656,309.5899963378906,316.9599914550781,4129600.0
2026-06-24,317.5899963378906,323.0,316.4100036621094,320.739990234375,1733100.0
2026-06-25,320.9200134277344,325.8900146484375,318.1600036621094,318.2900085449219,1455100.0
2026-06-26,319.989990234375,327.6400146484375,319.3900146484375,327.3699951171875,3658500.0
2026-06-29,327.0,332.010009765625,325.5199890136719,331.8800048828125,1314600.0
2026-06-30,332.4100036621094,334.1400146484375,328.0,330.1199951171875,1730200.0
2026-07-01,331.8900146484375,337.4599914550781,331.0,334.6199951171875,1365800.0
2026-07-02,336.0299987792969,342.30999755859375,331.79998779296875,342.30999755859375,1459200.0
2026-07-06,341.67999267578125,343.45001220703125,337.0,339.1700134277344,1513900.0
2026-07-07,343.510009765625,349.3500061035156,342.1300048828125,343.7300109863281,1525600.0
2026-07-08,340.8299865722656,342.739990234375,337.6600036621094,337.94000244140625,1688500.0
2026-07-09,340.69000244140625,343.3999938964844,335.6600036621094,337.4800109863281,1368000.0
2026-07-10,337.3800048828125,339.04998779296875,334.0299987792969,338.9200134277344,1074500.0
2026-07-13,337.2300109863281,342.3299865722656,333.5299987792969,341.510009765625,1400000.0
