date,open,high,low,close,volume
2026-04-13,22.56109767934542,22.59056430721176,21.731140665089573,22.020889282226562,15983200.0
2026-04-14,21.91284826144058,21.91284826144058,21.588722827663826,21.71640968322754,15815500.0
2026-04-15,21.67221007439638,21.81462743079876,21.39228365632299,21.618188858032227,13469800.0
2026-04-16,21.657476213433767,22.28608452843925,21.628011457355132,22.187864303588867,13670500.0
2026-04-17,22.197686549354955,22.32537153049072,22.001246099336118,22.06999969482422,12796600.0
2026-04-20,22.06017630643332,22.207507572773856,21.726230556674082,21.814626693725586,16415900.0
2026-04-21,21.775340465517072,21.873560688597415,21.47085946002344,21.588722229003906,13638200.0
2026-04-22,21.63783331115355,21.745873870655814,21.38246148010239,21.500324249267578,9254700.0
2026-04-23,21.524880042167574,21.721318609145364,21.362816397850885,21.578899383544922,11403700.0
2026-04-24,21.65747521818026,21.893204496346407,21.38246084931123,21.549434661865234,15256400.0
2026-04-27,21.470859493713196,21.72623132476482,21.421748445398496,21.5297908782959,9124200.0
2026-04-28,21.853916698519477,22.07982190466466,21.623099450756587,22.06999969482422,10544500.0
2026-04-29,22.01106707293778,22.20750751192366,21.844093261818248,22.020889282226562,13324900.0
2026-04-30,22.00124477214563,22.330282225069272,21.9914225628977,22.256616592407227,13011800.0
2026-05-01,22.389214313017856,22.58074271590358,21.863738278753722,22.089643478393555,14253500.0
2026-05-04,21.932491272022407,22.197685302634877,21.844093261818248,22.020889282226562,13955000.0
2026-05-05,21.93249124298959,22.36269389293642,21.6230982076846,22.13875389099121,15526300.0
2026-05-06,22.757539147886632,23.1405959605043,22.276262111332528,22.659318923950195,26374700.0
2026-05-07,22.60038730444033,23.346858375858805,22.54145592004793,23.21917152404785,19910100.0
2026-05-08,23.19952821894775,23.720092198601904,23.02764236611894,23.53347396850586,13357400.0
2026-05-11,23.57276440661163,23.690629052938487,22.683874074356783,22.845937728881836,13962500.0
2026-05-12,23.022733086614295,23.21917166020586,22.605297605116704,22.9539794921875,14835700.0
2026-05-13,22.983443674837698,23.292836715439456,22.688784885099288,22.76736068725586,12116200.0
2026-05-14,22.949067450722076,23.39596768789267,22.728072416210253,22.89504623413086,16235900.0
2026-05-15,23.012911051056307,23.209349626134255,22.50216738374272,22.51198959350586,11593200.0
2026-05-18,22.551277013714436,22.983444885028774,22.41376982104874,22.934335708618164,20072400.0
2026-05-19,22.94906748483811,23.165150478129263,22.595475429093547,22.865581512451172,13737200.0
2026-05-20,22.777184024048065,23.233906482124333,22.531634395981037,23.11113166809082,13959600.0
2026-05-21,23.125862774198623,23.395966975535668,22.76736056174838,23.120952606201172,13152100.0
2026-05-22,23.150417897051568,23.52856453703783,23.111130931977566,23.36650276184082,11189600.0
2026-05-26,23.381235106032143,23.67098373244264,23.27319267379249,23.425434112548828,15194400.0
2026-05-27,23.65133845434502,24.25539027254045,23.64151624509857,23.94599723815918,13446700.0
2026-05-28,24.004930463587893,24.270122619330717,23.965641626651262,24.034395217895508,10351100.0
2026-05-29,24.01475415444396,24.044218910569445,23.44507909747997,23.58258628845215,21146100.0
2026-06-01,23.378287682185853,23.53347409395994,23.032554530255005,23.209348678588867,13313000.0
2026-06-02,23.253547812286154,23.317391236794773,22.821381838337512,22.914690017700195,13837200.0
2026-06-03,22.644586041390472,22.973621629840455,22.20750802167874,22.35483741760254,18170400.0
2026-06-04,22.75753939649518,22.80566691333685,21.961959133369334,22.06999969482422,19534100.0
2026-06-05,22.280000686645508,22.75,22.149999618530273,22.579999923706055,14563800.0
2026-06-08,22.479999542236328,23.399999618530273,22.420000076293945,23.350000381469727,15063300.0
2026-06-09,23.360000610351562,23.709999084472656,23.30500030517578,23.43000030517578,13534300.0
2026-06-10,23.600000381469727,24.149999618530273,23.440000534057617,24.049999237060547,11919200.0
2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.219999313354492,10308000.0
2026-06-12,24.209999084472656,24.40999984741211,24.084999084472656,24.389999389648438,7921100.0
2026-06-15,24.235000610351562,24.3700008392334,23.96500015258789,23.989999771118164,10704400.0
2026-06-16,24.0,24.0,23.520000457763672,23.799999237060547,13174100.0
2026-06-17,23.559999465942383,23.920000076293945,22.959999084472656,23.200000762939453,12969700.0
2026-06-18,23.094999313354492,23.139999389648438,22.753999710083008,22.81999969482422,21350600.0
2026-06-22,22.649999618530273,22.719999313354492,22.0049991607666,22.030000686645508,16782200.0
2026-06-23,22.360000610351562,22.600000381469727,22.235000610351562,22.469999313354492,12665500.0
2026-06-24,22.549999237060547,23.075000762939453,22.549999237060547,22.940000534057617,16336000.0
2026-06-25,23.0,23.84000015258789,22.940000534057617,23.469999313354492,15318300.0
2026-06-26,23.66200065612793,24.045000076293945,23.549999237060547,23.700000762939453,14931600.0
2026-06-29,23.739999771118164,24.309999465942383,23.709999084472656,24.190000534057617,14864700.0
2026-06-30,24.007999420166016,24.325000762939453,23.600000381469727,23.6200008392334,12854600.0
2026-07-01,24.030000686645508,25.045000076293945,24.020000457763672,25.010000228881836,18348800.0
2026-07-02,25.25,25.514999389648438,25.040000915527344,25.3700008392334,14452200.0
2026-07-06,25.299999237060547,25.46500015258789,24.479999542236328,24.81999969482422,15085800.0
2026-07-07,25.309999465942383,25.7450008392334,25.25,25.299999237060547,11514000.0
2026-07-08,25.540000915527344,25.6200008392334,24.895000457763672,24.920000076293945,9660500.0
2026-07-09,24.77199935913086,25.014999389648438,24.579999923706055,24.68000030517578,10565200.0
2026-07-10,24.709999084472656,25.045000076293945,24.5049991607666,24.850000381469727,6688800.0
2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.229999542236328,10595900.0
2026-07-14,25.049999237060547,25.16200065612793,24.790000915527344,25.079999923706055,10125600.0
2026-07-15,25.020000457763672,25.774999618530273,24.714000701904297,25.450000762939453,11927900.0
2026-07-16,25.719999313354492,26.395000457763672,25.670000076293945,26.229999542236328,15884600.0
2026-07-17,26.610000610351562,27.128999710083008,25.7450008392334,25.8799991607666,15368200.0
2026-07-20,25.8799991607666,26.1200008392334,25.645000457763672,25.860000610351562,10641900.0
2026-07-21,25.899999618530273,26.18000030517578,25.614999771118164,25.790000915527344,9233200.0
2026-07-22,26.235000610351562,26.329999923706055,25.8700008392334,25.959999084472656,10757800.0
2026-07-23,25.75,25.989999771118164,25.170000076293945,25.360000610351562,14529100.0
2026-07-24,25.3700008392334,25.69499969482422,25.2549991607666,25.670000076293945,13009800.0
2026-07-27,25.700000762939453,26.389999389648438,25.700000762939453,26.219999313354492,16740200.0
2026-07-28,26.719999313354492,27.65999984741211,26.6200008392334,27.299999237060547,20671500.0
2026-07-29,27.229999542236328,28.09000015258789,27.209999084472656,27.6200008392334,17873900.0
2026-07-30,27.010000228881836,27.110000610351562,26.25,26.3799991607666,14581800.0
2026-07-31,26.020000457763672,26.274999618530273,25.81999969482422,25.850000381469727,13034700.0
2026-08-03,26.290000915527344,26.530000686645508,26.059999465942383,26.420000076293945,13616400.0
2026-08-04,26.270000457763672,26.709999084472656,26.139999389648438,26.639999389648438,16254300.0
2026-08-05,26.969999313354492,27.049999237060547,25.325000762939453,25.729999542236328,23380400.0
2026-08-06,25.767000198364258,25.969999313354492,24.639999389648438,24.959999084472656,24878200.0
2026-08-07,24.895000457763672,25.364999771118164,24.8700008392334,25.31999969482422,14251800.0
2026-08-10,25.25,25.549999237060547,24.680999755859375,24.93000030517578,16946400.0
2026-08-11,24.760000228881836,24.8799991607666,24.454999923706055,24.649999618530273,13410100.0
2026-08-12,24.40999984741211,24.600000381469727,24.100000381469727,24.530000686645508,15014300.0
2026-08-13,24.809999465942383,25.405000686645508,24.809999465942383,25.3799991607666,13006300.0
2026-08-14,25.360000610351562,25.520000457763672,25.174999237060547,25.510000228881836,8510400.0
2026-08-17,25.25,25.350000381469727,24.68000030517578,24.75,11670400.0
2026-08-18,25.149999618530273,25.149999618530273,24.690000534057617,24.81999969482422,10272300.0
2026-08-19,25.010000228881836,25.90999984741211,24.985000610351562,25.68000030517578,11320100.0
2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.56999969482422,11954300.0
2026-08-21,25.709999084472656,25.780000686645508,25.450000762939453,25.579999923706055,8354300.0
2026-08-24,25.780000686645508,26.010000228881836,25.579999923706055,25.670000076293945,11233200.0
2026-08-25,25.549999237060547,25.6200008392334,25.18000030517578,25.31999969482422,13342100.0
2026-08-26,24.399999618530273,25.2549991607666,24.25,24.790000915527344,26481100.0
2026-08-27,24.604999542236328,25.389999389648438,24.604999542236328,25.1299991607666,18253100.0
2026-08-28,25.290000915527344,25.75,25.110000610351562,25.700000762939453,20654800.0
