date,open,high,low,close,volume
2015-12-21,57.97586030121069,58.30098820830124,57.85607599187442,58.20687103271485,592300.0
2015-12-22,58.48065278788453,59.17369789706713,58.09563280436949,58.92557144165039,914900.0
2015-12-23,59.284934109079735,59.39616052705368,58.9255811946208,59.21648406982422,373100.0
2015-12-24,59.24213642225401,59.3704785818992,58.92556649324973,59.08812713623047,249500.0
2015-12-28,58.91700616353879,59.31058398309843,58.76299688390648,59.190799713134766,335100.0
2015-12-29,59.473177556699866,59.70418831485422,59.413285395122365,59.58440399169922,416700.0
2015-12-30,59.51594802610965,59.79829955737628,59.2079293606834,59.293495178222656,426400.0
2015-12-31,59.03680132520749,59.24214489335005,58.56621551513671,58.56621551513672,327100.0
2016-01-04,57.89886432885241,57.89886432885241,57.00048182330615,57.43683624267578,910800.0
2016-01-05,56.89780142084402,57.41972162527074,56.31598905497928,56.80368423461914,1242100.0
2016-01-06,56.10209176596843,56.96625575551164,55.82829807483429,55.98230743408203,956400.0
2016-01-07,55.297809863132265,55.86251292002997,54.365202516611006,54.85289764404297,1197200.0
2016-01-08,55.04112917692346,55.571600657769984,54.75877766293775,54.9726791381836,1288500.0
2016-01-11,55.323485862291925,55.58872162750819,54.6389984664205,55.07535934448242,884500.0
2016-01-12,55.55449327958578,55.6571683411473,54.63043730879773,55.537384033203125,1125100.0
2016-01-13,55.67427633665172,55.74272637615481,54.07429419785855,54.21974563598633,877900.0
2016-01-14,54.467874180641495,54.68177566631224,53.88606187850688,53.997291564941406,1204600.0
2016-01-15,52.876438522127664,53.2871289201704,52.37163096255652,52.69676208496094,1290900.0
2016-01-19,53.30425341167415,53.35559094692487,51.90106008693317,52.30319595336914,1444700.0
2016-01-20,51.66150262165189,51.98663062357965,50.59199488507177,51.64439010620117,1247600.0
2016-01-21,51.67860707571679,52.4229834303747,51.36203048507952,52.03796005249024,839000.0
2016-01-22,52.671096697743984,53.15023387937487,52.542754516162994,53.081787109375,741200.0
2016-01-25,52.98767630248837,53.7919447137817,52.69677015136055,53.40692138671875,881500.0
2016-01-26,53.48392442855004,54.27108356930314,53.38981051934952,54.040069580078125,762400.0
2016-01-27,54.6646595182154,56.4614305727351,54.30530661286244,55.44326400756836,1642400.0
2016-01-28,55.58016398755591,55.99940909232336,55.08391094972594,55.39192962646485,1126400.0
2016-01-29,55.65716658378975,57.14591902677125,55.383372956025845,57.12880325317383,1224600.0
2016-02-01,56.96624725508324,57.496718780636336,56.65822858254991,57.19725799560547,1108300.0
2016-02-02,56.54699333879418,56.8379027522997,54.76733794791356,55.03257369995117,2121200.0
2016-02-03,55.31493301200157,56.127756156833016,54.63044555379685,55.51171875,761300.0
2016-02-04,55.35769918252414,55.53738216615504,54.5962137167468,54.9726791381836,930300.0
2016-02-05,54.75022133682676,54.981235314571045,53.49247965706705,53.74916076660156,1082900.0
2016-02-08,53.23581008496015,53.4582662244008,52.40587116251685,53.12458038330078,1105500.0
2016-02-09,52.61120621357295,54.24541328947356,52.60264832712908,53.25291061401367,1223600.0
2016-02-10,53.66360053689894,54.048620562461714,52.106398134165474,52.166290283203125,1081100.0
2016-02-11,51.49891376803429,52.04650424126682,51.148115508048726,51.78126525878906,832800.0
2016-02-12,52.19196522734806,53.013346191857615,51.91817157251154,52.859336853027344,567600.0
2016-02-16,53.44970818671891,54.29675630405463,53.35559100393097,54.26253128051758,771200.0
2016-02-17,54.698888333499504,55.77695365213929,54.53632437892008,55.657169342041016,935500.0
2016-02-18,55.75983706716596,55.96518719099687,55.33203410081774,55.426151275634766,948900.0
2016-02-19,55.426164503941294,56.52133931473222,55.041144353439,56.47000503540039,1513600.0
2016-02-22,56.86357923375908,57.43683374009561,56.65823560254648,57.1117057800293,1833400.0
2016-02-23,59.92664872826629,62.21111532284095,59.30205343743848,60.55979537963867,4942200.0
2016-02-24,60.65390901006118,62.45923819800479,60.5341246919019,62.32233810424805,3605900.0
2016-02-25,62.45067471081973,63.46884785163896,62.1768810756106,63.366172790527344,2073300.0
2016-02-26,63.57151438489007,64.86347445985207,63.36616429021372,64.05065155029297,2096500.0
2016-02-29,64.17043412802994,64.40144481867904,62.41643965076214,62.87846755981445,4345100.0
2016-03-01,60.69668963287483,61.3298362232391,59.30204772327159,60.91059112548828,7223300.0
2016-03-02,60.91915217869728,61.03893651140052,60.22611332123475,60.98760223388672,2762700.0
2016-03-03,60.91913116082811,61.24426554692419,60.53411115679825,60.9619140625,4281000.0
2016-03-04,61.31270888772424,61.38971026902569,60.55977167809097,60.705223083496094,2543500.0
2016-03-07,60.465678528140266,60.9105973336667,60.29455992771082,60.75658798217773,2181900.0
2016-03-08,60.499894228257794,61.13304078556025,60.44000207456372,60.83358001708984,1652100.0
2016-03-09,61.038893001784686,61.45814439515267,60.89344163400488,61.15868377685547,1636300.0
2016-03-10,61.4581765570308,62.14265739594347,60.47422841535381,60.936256408691406,2886000.0
2016-03-11,61.495605612939045,61.74516875535638,61.0136942016783,61.27185821533203,2452900.0
2016-03-14,61.09974819706037,61.96030803082178,60.74691551375395,61.81401443481445,2548400.0
2016-03-15,61.53864106213418,62.511071397778856,61.53864106213418,61.93449783325195,2318700.0
2016-03-16,61.925910499719656,62.31316652464655,61.39236081818966,62.16686630249024,1914400.0
2016-03-17,62.41641661993486,63.48350919646142,62.17546086706291,62.67458724975586,2172700.0
2016-03-18,62.81225423489244,62.84667741271499,62.39918923212154,62.4680290222168,1456500.0
2016-03-21,62.31314797952934,63.08764666777689,61.92589206985431,62.92414474487305,2387200.0
2016-03-22,62.83809619019547,63.71587117696544,62.57993209715628,63.431884765625,2463700.0
2016-03-23,63.4318779382429,63.4318779382429,62.691795799860046,62.94996643066406,1358200.0
2016-03-24,62.855284848558085,62.855284848558085,62.30452713449699,62.4680290222168,1135100.0
2016-03-28,62.60575541973471,63.60400841706826,62.60575541973471,63.139305114746094,1374100.0
2016-03-29,63.25114963520186,64.01704738445208,63.04461710740029,63.75887680053711,783600.0
2016-03-30,64.11170884380188,64.86899914842574,63.93099206311495,64.44732666015625,1490200.0
2016-03-31,64.35269531471451,65.2562862156547,64.35269531471451,65.1444091796875,1480500.0
2016-04-01,64.80017894131674,65.91029570608029,64.55921659533321,65.49723052978516,2105200.0
2016-04-04,64.88621918970537,66.11682013619388,64.65386433492404,65.67793273925781,1951400.0
2016-04-05,65.37673967121741,65.59187965614807,64.61944272230865,65.15299224853516,1647500.0
2016-04-06,65.34233240590754,65.5316566892621,64.6883048540153,65.48001861572266,1422600.0
2016-04-07,65.20462962287824,65.3337149385854,64.42152342121142,64.53339385986328,1045200.0
2016-04-08,64.98947559984406,65.05832196211078,64.60222630180697,64.74851989746094,867300.0
2016-04-11,64.86043816323065,65.04115505504996,64.33549580651787,64.43875885009766,1122300.0
2016-04-12,64.559201140828,64.6624706929569,64.19776755670338,64.576416015625,924400.0
2016-04-13,65.00670622876719,65.04112941824366,64.5506104579201,64.86041259765625,1208600.0
2016-04-14,64.92923945302734,65.11856367458816,64.45593546467607,64.80876159667969,791100.0
2016-04-15,64.69691653072253,65.20464390064798,64.43874584277694,65.0927734375,1136400.0
