date,open,high,low,close,volume
2026-04-13,229.236583575564,230.02318333751558,227.19542601736043,230.00326538085938,2313600.0
2026-04-14,229.72446440694114,230.7400674493481,224.5269870392009,226.11012268066406,2446100.0
2026-04-15,225.5226750375076,226.58806538659167,222.9438542761017,223.95944213867188,2269000.0
2026-04-16,225.5226694613875,227.19541309457853,222.3563982158694,223.1131134033203,2129900.0
2026-04-17,222.79449049753723,223.23259436845854,220.55419904273856,222.98367309570312,2389800.0
2026-04-20,222.59535710563344,224.63651458620672,222.19708914535278,223.21267700195312,1581900.0
2026-04-21,223.03346231570123,223.46159961592392,221.54988604780036,222.45596313476562,1938400.0
2026-04-22,222.68496975937924,224.65643722482346,221.89838520389733,222.96376037597656,1760900.0
2026-04-23,224.92526518416955,232.46260892410007,224.43738919310178,231.79550170898438,2506300.0
2026-04-24,231.81540899837157,233.4881526501152,227.81275069891538,228.5395965576172,1491400.0
2026-04-27,227.98202051045155,229.37597358518275,224.73609252617797,225.22396850585938,1748700.0
2026-04-28,227.8824490011426,228.51968687147874,225.23393812337156,226.3690185546875,2361800.0
2026-04-29,225.0049199946423,229.93355831825667,222.2070472279801,229.3162384033203,2645100.0
2026-04-30,229.9136468906405,233.9461745281629,229.75433363054782,231.54656982421875,3191100.0
2026-05-01,233.53794130522684,234.60331645305078,227.30494290747336,227.7828826904297,1347000.0
2026-05-04,226.1200879958129,228.82835263185066,224.64646313685654,226.86685180664062,1404700.0
2026-05-05,226.13003707003077,226.45861496659643,222.79448600518572,223.52134704589844,1670000.0
2026-05-06,222.12738423961727,222.77458866726005,219.06067232327837,219.5684814453125,1723300.0
2026-05-07,219.05072071165148,221.39058676006908,218.24421821626675,220.4944610595703,1616600.0
2026-05-08,219.91695698271022,220.72345946012842,214.04242113530827,214.44068908691406,2630700.0
2026-05-11,214.52035638424863,214.85888567924397,211.23459244477522,213.18614196777344,2122600.0
2026-05-12,215.0580354465157,219.0009400303162,213.9627757327104,216.7108612060547,1848800.0
2026-05-13,214.07229926345536,215.8147482109486,212.36967103557865,215.50608825683594,2173000.0
2026-05-14,216.74072835922797,218.4035358696819,216.0636697742101,217.87582397460938,3436200.0
2026-05-15,220.47454416133564,221.17153588493906,218.34377865736388,218.8715057373047,2192800.0
2026-05-18,218.25416899996137,222.80445716035132,218.12474026928234,221.76893615722656,2697000.0
2026-05-19,223.18280278359694,226.70753644608553,220.90269065390058,221.380615234375,2550400.0
2026-05-20,219.50874293694304,220.9126473755844,218.16456198023766,218.64248657226562,1841400.0
2026-05-21,218.0649825281257,218.4134783811106,215.08789388116034,216.8104248046875,1698100.0
