date,open,high,low,close,volume
2015-12-21,48.34635819718172,48.502180147045976,47.753042312433486,47.992767333984375,1594900.0
2015-12-22,48.36434738645098,48.69996431921804,47.81897730081467,47.96281051635742,1858400.0
2015-12-23,48.067200942093486,48.82155122491295,48.04909727197602,48.737064361572266,1065600.0
2015-12-24,48.75517963288671,48.99657270166568,48.36291647164462,48.80345916748047,505600.0
2015-12-28,48.67671537222389,49.0569062425141,48.48359728728955,48.996559143066406,782000.0
2015-12-29,49.31639985610193,49.485373565753896,48.97241634597093,49.46726989746094,1000000.0
2015-12-30,49.46728206307256,49.63625581428065,49.18364557889208,49.41900253295898,1068400.0
2015-12-31,49.34054068617469,49.72073154114378,49.213810401185,49.23794555664063,1577200.0
2016-01-04,48.75517573113226,48.80345526186233,47.80167571806596,48.21807861328125,1727900.0
2016-01-05,48.36894212376206,49.340545677832765,48.2784191669862,49.18363952636719,1379100.0
2016-01-06,48.73707111036848,49.18364525046347,48.465502208435126,48.71896743774414,1407100.0
2016-01-07,48.01288324820053,48.85172035803213,48.01288324820053,48.56808853149414,1675600.0
2016-01-08,48.918105289785885,48.960348721130536,47.48786011126793,47.56631088256836,1481200.0
2016-01-11,47.76546187761627,48.36894211712073,47.56631229357447,48.145652770996094,1786200.0
2016-01-12,48.79741880425016,48.857765915116346,47.97668520473958,48.242218017578125,2004100.0
2016-01-13,48.33275069473808,48.92416360641864,47.72323870904628,47.77754974365234,1561000.0
2016-01-14,47.87408199989228,48.23616917355775,47.36715627341004,47.415435791015625,2233600.0
2016-01-15,46.55246525424309,47.56027614806724,46.25072513483306,47.421478271484375,2136000.0
2016-01-19,47.47578172984005,48.109437721465554,47.26456460069425,47.7835578918457,1647400.0
2016-01-20,47.33097593677394,47.47580996802159,45.50846684731928,46.10591125488281,2210600.0
2016-01-21,46.33522032313277,46.721447377020496,45.888646155360654,46.13003921508789,1654200.0
2016-01-22,46.69126013603055,47.10162681580872,46.32916836831775,46.9024772644043,1927000.0
2016-01-25,46.83612550699613,47.795657364378656,46.55852500855481,47.192176818847656,1843100.0
2016-01-26,47.28267619588632,48.218072415748495,47.13180613488848,48.12151336669922,1744300.0
2016-01-27,48.06721135693775,48.06721135693775,46.83611087612809,47.234405517578125,1638300.0
2016-01-28,47.14386841459826,47.30076993005972,45.66533936490077,45.73775863647461,2731900.0
2016-01-29,46.24469650338104,46.60678838843612,45.21878177356382,46.52229690551758,3139600.0
2016-02-01,45.97915858685804,46.95076209146776,45.73776558247384,46.30503845214844,2142600.0
2016-02-02,46.46798898743299,46.60075540692461,45.1342979079588,45.62311553955078,2787600.0
2016-02-03,45.74380600818392,45.8162206934288,44.2954524488287,45.67138671875,3099900.0
2016-02-04,45.423958834970975,46.42573831386648,44.94721346351352,46.02743911743164,2278200.0
2016-02-05,45.82829671568354,45.95502702966609,44.24114053635335,44.41011428833008,2222800.0
2016-02-08,44.22302982600898,44.41010722104238,42.79278464996118,43.5893783569336,2786900.0
2016-02-09,43.420403760550336,43.71611240906323,42.96779355621859,43.05228042602539,2110500.0
2016-02-10,43.36608700432897,44.02387820418815,43.09452275936092,43.311771392822266,1222400.0
2016-02-11,42.67208738252493,42.92554797929745,42.16516618897989,42.67812347412109,2265600.0
2016-02-12,43.25142700066069,43.25142700066069,42.62984310012096,43.0221061706543,1907700.0
2016-02-16,43.46869256463032,43.63766634030704,42.937631469047744,43.5592155456543,1524600.0
2016-02-17,43.6497270344981,43.981638405279696,43.51092455291349,43.71611022949219,2213000.0
2016-02-18,43.64370178996042,44.16873138880582,43.38420503708603,44.03596496582031,1838800.0
2016-02-19,44.02386973157972,44.50061954443687,43.74626944893902,44.12646484375,1482500.0
2016-02-22,44.4644172953167,45.03169010530837,44.43424144637276,44.77822494506836,1718700.0
2016-02-23,45.17653719057904,45.39982656681862,44.361839678207886,44.54288101196289,1660500.0
2016-02-24,44.35580111608149,44.69374860362538,43.547139741118855,44.19286346435547,1875900.0
2016-02-25,44.579090993519365,44.98945777777476,44.398045063569626,44.95928192138672,2096400.0
2016-02-26,44.95324804116979,45.20067718399643,44.37994357510192,44.98945999145508,3067300.0
2016-02-29,45.05584222235067,45.50845245553116,44.83255284980679,44.9532470703125,3181500.0
2016-03-01,45.4062381592678,46.42713104875496,45.0411486887547,46.39332962036133,3162900.0
2016-03-02,46.359511076014506,47.56295096942805,46.359511076014506,47.339839935302734,2643300.0
2016-03-03,47.34660915590305,48.00241765908636,47.18434890669244,47.98213577270508,2169400.0
2016-03-04,47.9821451687082,48.35399186088864,47.63733755822413,48.3201904296875,2064500.0
2016-03-07,47.99564688493553,48.56356539471111,47.77254101574885,48.44863128662109,1208800.0
2016-03-08,48.48244121669799,48.63118192770785,47.89424072083907,47.98213577270508,2019900.0
2016-03-09,48.00240142855303,48.75286191987746,47.88746733914695,48.46214294433594,1654100.0
2016-03-10,48.942185513100014,49.16529659158209,47.79959104283781,48.04298400878906,2870200.0
2016-03-11,48.6582042457857,49.34105667596246,47.86041773910969,49.28696823120117,2515200.0
2016-03-14,49.15852909235871,49.48981192201909,48.80696437735423,49.077396392822266,1331800.0
2016-03-15,49.02331162056797,49.28698643848683,48.72583022264519,49.1450080871582,1272700.0
2016-03-16,49.02331990796043,49.76025602155375,48.77316458485844,49.59799575805664,1433100.0
2016-03-17,49.68587292996664,50.40928931882939,49.46276705912818,50.33491897583008,1699900.0
2016-03-18,50.50392754740652,50.9704313590795,50.17264484832761,50.206451416015625,3298400.0
2016-03-21,50.13885833207272,50.25379244329924,49.2328946621376,49.36811065673828,2051200.0
2016-03-22,49.33678478680386,49.97672817537222,49.22105189134187,49.52059555053711,1785100.0
2016-03-23,49.57506914936691,49.649956376605374,49.24148389694699,49.38444900512695,1698200.0
2016-03-24,49.14617300730136,49.39125752982139,48.86023760168845,49.35040664672852,1764900.0
2016-03-28,49.39805700578965,50.289894287094256,49.39805700578965,50.17415618896485,1414400.0
2016-03-29,50.13332094571903,51.20896922854917,50.13332094571903,51.2021598815918,1696000.0
2016-03-30,50.936650365657165,51.26343148389018,50.71198867149758,50.95707321166992,1554000.0
2016-03-31,51.03196150693773,51.24300451214874,50.711989728708296,51.07961654663086,2229400.0
2016-04-01,50.86177569965289,51.35194490109368,50.6847690004635,51.1749382019043,1428800.0
2016-04-04,51.23620975243157,51.39278839983877,50.52137883197564,50.83454132080078,1730000.0
2016-04-05,50.57583336833064,50.93665083524139,50.31713532643476,50.39201736450195,1665300.0
2016-04-06,50.30352460631688,50.8141166183128,50.20821451293182,50.78007507324219,1095700.0
2016-04-07,50.60307671273255,50.759655364119006,50.12652102231393,50.31033706665039,1113200.0
2016-04-08,50.5281701965723,50.86175541685383,50.228621316477685,50.3171272277832,1282300.0
2016-04-11,49.92227011485316,49.92227011485316,49.15297504350109,49.20743942260742,2485200.0
2016-04-12,49.26190948486328,49.3640289089665,48.9351283665349,49.26190948486328,2314300.0
2016-04-13,49.52061620984527,49.52742555771568,47.9275716128665,48.03649520874024,3062800.0
2016-04-14,47.85949850679059,47.94799926192233,46.96766083087678,47.22636413574219,2704200.0
2016-04-15,47.21274920082031,48.52667309945996,47.00851547408538,48.26116561889648,2112000.0
2016-04-18,48.26114108324573,48.519839083194206,47.90713302047367,48.5062255859375,2088900.0
2016-04-19,48.68322691829584,48.9827705714373,48.45856528293353,48.84661483764648,1789900.0
2016-04-20,48.89427136018141,49.016813601946616,47.60077107355057,47.75054550170898,1198200.0
2016-04-21,47.75056724006409,48.38370157841612,47.36932684501714,47.53271484375,1636000.0
2016-04-22,47.65524132682787,48.254333919379,47.61439563920207,48.10456466674805,1821800.0
2016-04-25,47.9752145573989,48.581116514752544,47.764171572750335,48.51303863525391,1566100.0
2016-04-26,48.58794478633026,48.97599456403145,47.69610707728899,48.01607894897461,2792500.0
2016-04-27,46.075819730132565,47.04253928324166,45.4903405204445,46.80426406860352,3602800.0
2016-04-28,46.491106327133295,47.328474336861,46.19836669262435,46.93362045288086,2273900.0
2016-04-29,46.640872783412135,46.899570827523576,45.91923264940062,46.34132385253906,2036700.0
2016-05-02,46.783832865649245,47.21272817540144,46.36855105401223,47.07657241821289,1484500.0
2016-05-03,46.89956763657028,47.17869370207623,46.783834718974376,47.13103866577149,1295500.0
2016-05-04,46.70895027878956,48.10457030158658,46.63406304669744,47.95479583740234,2227600.0
2016-05-05,47.85266898312744,48.49261243292199,47.71650803954939,48.15221786499024,1523300.0
2016-05-06,48.11817402140183,48.62876584879616,47.59396869730746,48.45856857299805,1432800.0
2016-05-09,48.51304126611395,49.06447887216942,48.42453534335771,48.93512725830078,1563700.0
2016-05-10,49.084906742537314,49.731659684078906,48.63558851227576,49.255104064941406,2541900.0
2016-05-11,49.20062404522081,49.24827907259457,47.50546070691615,47.5599250793457,3002300.0
2016-05-12,47.628015564836026,47.811831571977685,47.00850004486369,47.57355117797852,1953600.0
2016-05-13,47.43738822489166,47.5939720149046,46.97445139469087,47.1106071472168,1370400.0
2016-05-16,47.01530017973488,47.77778594854779,47.01530017973488,47.48504638671875,1704300.0
2016-05-17,47.457811788431286,47.457811788431286,46.246007912933536,46.402591705322266,1905100.0
2016-05-18,46.55235711764038,46.559166463011,45.54479215115399,46.08942031860352,3080900.0
2016-05-19,45.63329866402777,45.8239188065596,45.33374975775815,45.490333557128906,1955100.0
2016-05-20,45.76264877706421,46.02815613748737,45.48352272461417,45.93284606933594,1551100.0
2016-05-23,46.04177543678594,46.25962779058286,45.73542234969989,45.980506896972656,1491300.0
2016-05-24,46.34813006637983,46.531940865348105,46.04858115575511,46.280052185058594,2711000.0
2016-05-25,46.42302304101323,46.926805657967854,45.99412246697547,46.86553192138672,2357000.0
2016-05-26,46.82469084606998,47.03573388331641,46.5251418688088,46.79745864868164,1687300.0
2016-05-27,46.8451010821676,47.15826347679604,46.49790234547624,46.78383255004883,1165000.0
2016-05-31,46.89957545308207,47.26039295866924,46.51152575163789,47.11742782592773,1978800.0
2016-06-01,46.218791894596926,46.58641879343375,44.8299808969948,45.18399429321289,4515900.0
2016-06-02,45.48352682504355,45.52437771079778,44.69381401859332,45.2724838256836,4539900.0
2016-06-03,45.61968756938857,45.61968756938857,44.10833465394998,44.23087692260742,2643400.0
2016-06-06,44.23087265127507,44.33979621622437,42.96460439543367,43.311805725097656,3482000.0
2016-06-07,43.48880919797665,43.76793262999245,43.311802574549446,43.6794319152832,2096500.0
2016-06-08,43.33223593751425,43.76113128662109,42.97141587624353,43.76113128662109,1775100.0
2016-06-09,43.67263161525208,43.96537120177901,43.563705438661,43.88367462158203,1815500.0
2016-06-10,43.58412097258883,43.95174775268491,43.27096117040254,43.85643768310547,2384200.0
2016-06-13,43.91089332445771,44.44871729233283,43.68623169344502,43.73388671875,2077500.0
