date,open,high,low,close,volume
2015-12-21,33.86683981346149,33.95513253350164,32.78528065648415,33.182586669921875,10873300.0
2015-12-22,33.24143973207286,34.25678329174729,33.04278537430928,34.0507698059082,10361500.0
2015-12-23,34.79388348933808,36.10352757770781,34.779168040327924,36.0740966796875,9806900.0
2015-12-24,36.08145680611689,36.20653391613744,35.36041662477344,35.7503662109375,3262100.0
2015-12-28,35.02934830557615,35.161784627867256,34.53639026000663,34.72032928466797,8786600.0
2015-12-29,35.485499738701115,35.588505095365846,34.72767220893733,35.14705276489258,6285300.0
2015-12-30,34.53637380243977,35.124980646217544,34.24207318723632,34.286216735839844,6605100.0
2015-12-31,33.88891947547868,34.72768079475847,33.75648318225701,34.35244369506836,6681700.0
2016-01-04,34.1464195934427,35.14704772619613,33.90362168849566,34.492225646972656,8918000.0
2016-01-05,34.337727855327415,34.96312207891819,33.83741640581538,34.87483215332031,7012400.0
2016-01-06,33.91832894832915,34.08019606372681,33.13842987963414,33.366512298583984,10995600.0
2016-01-07,32.91771451014831,33.56517756940138,32.31439219429915,32.41740036010742,10844000.0
2016-01-08,32.50569625652723,32.807356066693394,31.54185500614945,31.850873947143555,9118800.0
2016-01-11,31.87294152961922,32.093667711731904,29.871684824201427,30.2542781829834,17258800.0
2016-01-12,30.80608769700272,30.93116761461336,28.79011882587372,29.614164352416992,16782900.0
2016-01-13,29.982047777909496,30.7472344561527,28.59882613749841,28.694475173950195,19016500.0
2016-01-14,28.84898352661297,30.776665695464576,28.444318408018443,30.349925994873047,18244800.0
2016-01-15,28.94462941305745,29.761318690898747,28.223589162295514,28.9593448638916,19118600.0
2016-01-19,29.2389398698797,29.349301567731263,26.1929081728412,26.78151512145996,20838200.0
2016-01-20,26.148760232851647,26.20026291121909,24.06657009687871,25.56751251220703,31382700.0
2016-01-21,25.655801633789235,27.473119193143443,25.486578151935845,27.1567440032959,19576200.0
2016-01-22,28.113237971619647,29.113866647789877,27.03167848763892,27.71592903137207,18558700.0
2016-01-25,27.07581752668524,27.5761317811075,25.15549410995952,25.1628532409668,19646800.0
2016-01-26,25.802963288720484,26.42099845519765,24.603680195274663,26.008974075317383,28696200.0
2016-01-27,25.69258669897709,27.76006114609001,25.14812907386575,26.641712188720703,22071800.0
2016-01-28,27.899855285593336,29.010847983801543,27.28182318118333,27.973432540893555,16876200.0
2016-01-29,28.02493466893284,28.89312661772246,27.605554145310684,28.75333404541016,18712600.0
2016-02-01,28.13530345286212,28.679761181360323,27.67177650597313,28.40017318725586,12782800.0
2016-02-02,27.671770070338663,28.09115056061703,26.810934512035413,26.92129898071289,15918800.0
2016-02-03,27.65706023833314,28.495821389255862,26.18554865939908,28.4222469329834,19847700.0
2016-02-04,28.326592036700585,28.694469855359035,25.766162755639986,25.986888885498047,49188200.0
2016-02-05,25.03041322152724,25.3173575409773,23.242526362369173,24.20636749267578,46173200.0
2016-02-08,23.507393797456697,25.3835701610682,23.308739433306997,25.332067489624023,21946200.0
2016-02-09,24.44180399570051,25.13341330774142,24.05921071456561,24.706676483154297,20405400.0
2016-02-10,24.493306666701404,25.29528045071635,23.58832753905456,23.79433822631836,16643400.0
2016-02-11,23.156665005418315,24.009377156581888,23.023196967348333,23.63863182067871,20843100.0
2016-02-12,23.942639091483777,24.72861426223888,23.65345791977556,24.394947052001957,14965400.0
2016-02-16,24.832432097058096,24.988143883987167,24.13543163042933,24.2911434173584,12851700.0
2016-02-17,24.691540458372305,25.49976218461495,24.491338434967115,25.143848419189453,18316600.0
2016-02-18,25.56649384633017,25.58873757070585,24.79534601106303,24.988134384155277,16898700.0
2016-02-19,24.580314368327357,24.676705717013668,23.79433651653113,24.37269592285156,14644000.0
2016-02-22,24.372696806274664,25.72962048234933,24.372696806274664,25.544248580932617,11544000.0
2016-02-23,25.151266442864856,25.662894868184885,24.40236496105449,24.409778594970703,9719600.0
2016-02-24,23.801756030916827,24.498756337532274,23.59414036267461,24.439435958862305,10965300.0
2016-02-25,24.520995861401342,24.72861149405013,23.70535918010496,24.513582229614254,10323200.0
2016-02-26,25.106774981704064,25.81118889067122,25.07711479366201,25.299560546875,11003000.0
2016-02-29,25.63323697886333,25.64806707658007,24.89916552747213,25.08453750610352,10521700.0
2016-03-01,25.262488386080424,25.76670030172197,24.72120264722581,25.551668167114254,11581000.0
2016-03-02,25.418198543201328,27.07171584583449,25.2847305251815,27.056888580322266,16943700.0
2016-03-03,27.06430069706269,28.777138280004497,26.93083268651912,28.591766357421875,20248700.0
2016-03-04,28.858706803196338,30.905214926858697,28.76972904998765,30.48998069763184,24819100.0
2016-03-07,30.58636939610396,31.47615525333724,30.326849817496917,30.697593688964844,17548300.0
2016-03-08,30.549301064594147,30.58637489269312,28.59177352403007,28.636260986328125,14129300.0
2016-03-09,29.177542966431847,29.451895481164343,28.45830174435972,28.955097198486328,13347800.0
2016-03-10,28.821633428567917,29.021835497851395,28.443475850066992,28.94027137756348,10860100.0
2016-03-11,29.51121753433129,30.14889757398592,29.45931360817818,30.045089721679688,13656300.0
2016-03-14,29.437073594426693,30.000603218927317,29.207211300608808,29.666933059692383,9316700.0
2016-03-15,29.073728630989333,29.54828025080832,28.78454891444656,29.5334529876709,7838800.0
2016-03-16,29.837469925459967,31.120243463219488,29.7929796397646,31.046092987060547,10151400.0
2016-03-17,31.43908841384398,32.46233968978058,31.283373803547637,31.891393661499023,12435000.0
2016-03-18,32.32146310273148,32.92206942088569,31.47616720732711,31.898815155029297,20946200.0
2016-03-21,31.68376937148469,32.187981238382385,31.261121604901493,31.572547912597656,8409600.0
2016-03-22,31.327852678423557,31.72084022108762,31.07574676857941,31.083160400390625,8245300.0
2016-03-23,30.616044468611403,30.9052243763725,29.51864241499236,29.54829978942871,11232700.0
2016-03-24,28.86610598304695,29.73364492165456,28.569509878528915,29.689157485961918,9218300.0
2016-03-28,29.73366478300963,29.77074144225324,28.932859291572743,29.4222412109375,6647600.0
2016-03-29,28.932851265347168,29.45930686936018,28.59176759192053,29.377742767333984,8115800.0
2016-03-30,30.01542928797838,30.223044990936497,29.34067542481269,29.71883583068848,7777000.0
2016-03-31,29.629852268216744,30.059916556584643,29.43706668179248,29.85971450805664,9353100.0
2016-04-01,29.20719443541137,29.600181935724017,28.76230303236123,29.496374130249023,9090500.0
2016-04-04,29.503806463436245,29.91162427373792,28.903200200485145,28.99217796325684,8663000.0
2016-04-05,28.73264552180543,29.133049518896986,28.3174114327604,28.947677612304688,7838100.0
2016-04-06,29.21461843350185,30.38616760573357,29.044073762156447,30.215625762939453,9816800.0
2016-04-07,29.978355347995315,30.423246946552997,29.466729726798803,29.88937759399414,7117600.0
