date,open,high,low,close,volume
2026-04-13,867.0850219726562,953.4099731445312,866.9500122070312,952.5,20234400.0
2026-04-14,964.02001953125,965.0,902.0,944.4600219726562,19821500.0
2026-04-15,929.864990234375,937.989990234375,873.9299926757812,891.719970703125,16269600.0
2026-04-16,896.6199951171875,929.5,892.510009765625,919.469970703125,13851900.0
2026-04-17,920.8400268554688,930.5,886.0,920.989990234375,25655700.0
2026-04-20,930.969970703125,951.469970703125,900.3699951171875,913.02001953125,11303500.0
2026-04-21,927.8499755859375,938.780029296875,899.2000122070312,903.489990234375,10245900.0
2026-04-22,922.010009765625,981.0609741210938,895.739990234375,979.0700073242188,15497400.0
2026-04-23,948.5449829101562,978.8800048828125,926.1099853515625,932.4299926757812,12272600.0
2026-04-24,954.5599975585938,1002.0900268554688,947.0,989.9000244140625,11642800.0
2026-04-27,1019.64501953125,1070.6600341796875,1008.8800048828125,1070.199951171875,13005000.0
2026-04-28,1027.5999755859375,1054.219970703125,980.280029296875,1002.3499755859375,14119000.0
2026-04-29,1070.5999755859375,1103.0,1060.0,1064.2099609375,11350200.0
2026-04-30,1112.4300537109375,1115.0,1076.050048828125,1096.510009765625,15088300.0
2026-05-01,1059.02001953125,1189.239990234375,1048.0,1187.0,23126800.0
2026-05-04,1222.1800537109375,1275.1099853515625,1205.0,1255.8599853515625,17853000.0
2026-05-05,1289.010009765625,1418.8800048828125,1286.1300048828125,1406.3199462890625,20668200.0
2026-05-06,1437.4000244140625,1439.699951171875,1337.56005859375,1409.97998046875,21114100.0
2026-05-07,1379.4200439453125,1400.989990234375,1292.573974609375,1339.9599609375,16243300.0
2026-05-08,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,20567600.0
2026-05-11,1586.25,1600.0,1514.469970703125,1547.56005859375,16516800.0
2026-05-12,1492.0,1508.3199462890625,1367.0,1452.02001953125,17138500.0
2026-05-13,1512.4849853515625,1513.5699462890625,1404.8599853515625,1447.22998046875,11618700.0
2026-05-14,1394.4000244140625,1453.77001953125,1362.0,1382.719970703125,11213600.0
2026-05-15,1321.0,1426.3780517578125,1315.75,1407.6099853515625,14011300.0
2026-05-18,1431.6700439453125,1440.0,1277.3299560546875,1333.010009765625,13904400.0
2026-05-19,1289.75,1392.8599853515625,1278.1099853515625,1383.2900390625,13309300.0
2026-05-20,1437.97998046875,1444.0,1366.97998046875,1392.56005859375,9141200.0
2026-05-21,1377.469970703125,1546.0899658203125,1377.469970703125,1542.239990234375,13746100.0
2026-05-22,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9657100.0
2026-05-26,1535.2099609375,1641.739990234375,1520.0,1589.550048828125,12919700.0
2026-05-27,1645.989990234375,1658.77001953125,1528.280029296875,1589.93994140625,10394200.0
2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1641.6400146484375,10004100.0
2026-05-29,1682.0,1708.824951171875,1641.0799560546875,1694.97998046875,8751100.0
2026-06-01,1731.1500244140625,1804.0,1686.1600341796875,1761.4300537109375,9681700.0
2026-06-02,1750.06005859375,1772.4000244140625,1708.800048828125,1716.3599853515625,7093300.0
2026-06-03,1736.0,1861.0,1708.8800048828125,1831.5,11884700.0
2026-06-04,1741.31005859375,1825.9000244140625,1725.0799560546875,1759.6800537109375,10518500.0
2026-06-05,1678.8800048828125,1682.0,1514.3599853515625,1559.3199462890625,13289000.0
2026-06-08,1634.0,1694.988037109375,1602.0,1642.0,8189300.0
2026-06-09,1700.5,1803.0,1536.0,1646.5400390625,16221600.0
2026-06-10,1624.3800048828125,1764.6500244140625,1590.0,1643.22998046875,10362000.0
2026-06-11,1672.260009765625,1895.0,1665.0,1881.510009765625,13759400.0
2026-06-12,1890.97998046875,2021.6500244140625,1865.1099853515625,1980.0999755859375,11926100.0
2026-06-15,2101.1201171875,2119.89990234375,2021.1099853515625,2107.860107421875,9156400.0
2026-06-16,2134.199951171875,2167.330078125,1980.1800537109375,1991.550048828125,9588500.0
2026-06-17,2074.590087890625,2074.590087890625,1938.0,1958.800048828125,9182500.0
2026-06-18,2044.7449951171875,2191.68994140625,2029.0,2184.75,12178300.0
2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2273.72998046875,9977600.0
2026-06-23,2007.699951171875,2060.0,1949.9599609375,1963.5999755859375,12868300.0
2026-06-24,1987.530029296875,2021.5,1861.010009765625,1914.4599609375,10421300.0
2026-06-25,2238.304931640625,2347.9990234375,2092.080078125,2335.0,15030200.0
2026-06-26,2169.9951171875,2256.110107421875,2063.0390625,2090.7099609375,16867100.0
2026-06-29,2090.7099609375,2090.7099609375,1895.0,2050.389892578125,11251000.0
2026-06-30,2109.72998046875,2280.800048828125,2070.0,2273.72998046875,11454300.0
2026-07-01,2085.169921875,2129.97998046875,2002.050048828125,2032.219970703125,11056500.0
2026-07-02,2043.800048828125,2052.5400390625,1693.0,1745.0,17259300.0
2026-07-06,1828.6800537109375,1837.77001953125,1713.199951171875,1744.4300537109375,9164200.0
2026-07-07,1619.280029296875,1638.8800048828125,1485.02001953125,1617.699951171875,14530800.0
2026-07-08,1591.800048828125,1734.68994140625,1590.0,1727.1800537109375,12048600.0
2026-07-09,1835.613037109375,1952.5899658203125,1801.0,1858.27001953125,13359300.0
2026-07-10,1778.9840087890625,1946.8349609375,1773.0,1915.9200439453125,11022700.0
2026-07-13,1792.8599853515625,1800.0,1646.1700439453125,1673.969970703125,13900700.0
2026-07-14,1807.0,1812.5400390625,1711.469970703125,1757.8199462890625,9630900.0
2026-07-15,1717.2900390625,1729.5,1478.5,1615.0,19082600.0
2026-07-16,1527.489990234375,1551.6290283203125,1390.0400390625,1411.0799560546875,17449900.0
2026-07-17,1365.2049560546875,1501.199951171875,1325.030029296875,1354.8199462890625,19810900.0
2026-07-20,1408.780029296875,1454.989990234375,1375.6099853515625,1390.949951171875,12572000.0
2026-07-21,1511.6700439453125,1595.6390380859375,1489.64501953125,1589.4000244140625,14295900.0
2026-07-22,1526.0,1628.4000244140625,1516.010009765625,1599.27001953125,10539100.0
2026-07-23,1567.5999755859375,1696.3699951171875,1558.6099853515625,1610.3299560546875,12756900.0
2026-07-24,1551.1650390625,1573.0899658203125,1411.5,1436.56005859375,14081100.0
2026-07-27,1462.989990234375,1462.989990234375,1222.010009765625,1278.22998046875,21275600.0
2026-07-28,1173.5999755859375,1188.0,1050.719970703125,1096.0999755859375,26627200.0
2026-07-29,1119.3280029296875,1124.800048828125,998.1900024414062,1015.8900146484375,24491100.0
2026-07-30,1135.010009765625,1285.47998046875,1124.0,1279.9599609375,24398700.0
2026-07-31,1383.68505859375,1404.989990234375,1187.260009765625,1214.8299560546875,21176600.0
2026-08-03,1159.8399658203125,1316.449951171875,1121.2650146484375,1288.030029296875,14759300.0
2026-08-04,1358.2099609375,1446.623046875,1340.0,1427.6199951171875,14685300.0
2026-08-05,1398.77001953125,1441.758056640625,1345.0,1350.5,16369800.0
2026-08-06,1173.260009765625,1324.0,1163.0899658203125,1258.5799560546875,19161700.0
2026-08-07,1309.300048828125,1309.530029296875,1184.3699951171875,1212.2099609375,13953700.0
2026-08-10,1203.4100341796875,1278.7550048828125,1194.010009765625,1237.9200439453125,10870900.0
2026-08-11,1260.56005859375,1287.0400390625,1242.06005859375,1271.050048828125,9412800.0
2026-08-12,1358.219970703125,1389.280029296875,1308.531005859375,1344.2900390625,12054700.0
2026-08-13,1339.8299560546875,1580.8800048828125,1331.5799560546875,1528.1099853515625,22094400.0
2026-08-14,1646.9300537109375,1667.18994140625,1565.0,1641.1099853515625,21000300.0
2026-08-17,1700.7449951171875,1827.989990234375,1698.0,1786.8499755859375,18037600.0
2026-08-18,1677.5400390625,1724.989990234375,1600.199951171875,1625.780029296875,18650700.0
2026-08-19,1682.405029296875,1699.0,1542.0,1568.8699951171875,16280200.0
2026-08-20,1569.0,1631.4000244140625,1554.0,1600.6199951171875,11459600.0
2026-08-21,1604.8050537109375,1614.06005859375,1570.010009765625,1596.0799560546875,7576500.0
2026-08-24,1494.0899658203125,1517.0,1416.56005859375,1493.1199951171875,14032400.0
2026-08-25,1533.68994140625,1564.9859619140625,1467.010009765625,1480.77001953125,9032300.0
2026-08-26,1455.5699462890625,1511.77001953125,1450.050048828125,1499.3699951171875,8968600.0
2026-08-27,1549.4200439453125,1557.8900146484375,1456.0,1484.949951171875,8854300.0
2026-08-28,1448.0,1517.75,1435.6099853515625,1484.97998046875,8115000.0
