date,open,high,low,close,volume
2015-12-21,93.8997458643451,93.8997458643451,92.68050183701666,93.65035247802734,811000.0
2015-12-22,94.12142022166532,94.241494077734,93.19775566021032,93.918212890625,714600.0
2015-12-23,94.13066045809371,95.50691870515256,94.13066045809371,95.48844146728516,1115700.0
2015-12-24,95.65470611751586,96.55990054887556,95.34066352820857,96.09806823730467,268000.0
2015-12-28,95.53463095280216,97.01249292030867,94.77722625401748,96.92012786865234,483700.0
2015-12-29,97.34499658132331,98.10240115435332,97.02171543070084,98.0931625366211,534800.0
2015-12-30,97.66827786838944,98.44415967796785,96.96629795377156,97.07713317871094,476500.0
2015-12-31,96.67997123006904,98.08394535734388,95.59004672876418,97.0494384765625,689400.0
2016-01-04,96.6337678832671,97.7052148764621,95.54384365655162,97.6867446899414,1191200.0
2016-01-05,97.8899790689784,99.23852856221076,96.0980674595455,98.97066497802734,906900.0
2016-01-06,97.94540159473944,99.09074380234917,97.40043577977056,98.0654754638672,504000.0
2016-01-07,96.4767443862341,96.86468879246752,94.51858035562802,94.75872802734376,725100.0
2016-01-08,95.1282094585011,96.62454855741098,92.85599552482395,93.88126373291016,1005000.0
2016-01-11,95.19287452609096,96.4398274143671,93.87203382312592,95.94104766845705,832500.0
2016-01-12,96.55988138429058,96.87392391126876,92.91140261880632,93.13308715820312,1013000.0
2016-01-13,93.81659711047853,94.47239801878725,90.07575330084391,90.26049041748048,1345900.0
2016-01-14,90.4360010873002,92.56966398084468,88.5055384789017,91.88615417480467,1494800.0
2016-01-15,89.55851603522504,90.8608864640112,82.6679791753036,84.94019317626953,3163800.0
2016-01-19,86.28873324807908,87.34171018197338,83.37918875305509,83.88720703125,2898100.0
2016-01-20,82.3077543798359,82.71416906534525,77.76332616678356,81.79973602294922,2814500.0
2016-01-21,82.31699448520159,83.42538922405274,79.22271233248854,80.81141662597656,2436700.0
2016-01-22,82.11377589951812,87.13850601448935,82.11377589951812,86.84293365478516,2725600.0
2016-01-25,86.68591494879199,88.97660608962504,85.61446775574187,86.55660247802734,2158700.0
2016-01-26,88.66256509950829,91.96928613780564,88.45935775513222,89.63241577148438,1733500.0
2016-01-27,89.05974325385516,89.75249173662691,86.70440264063241,87.97905731201172,1061300.0
2016-01-28,88.71798429141735,89.0227882421613,87.09233268377695,87.81278991699219,1498000.0
2016-01-29,88.46859742922693,91.7660798874553,88.10836878608447,91.70142364501952,1597300.0
2016-02-01,91.05483682592474,91.1656720421194,89.17056063361528,90.64842224121094,1786400.0
2016-02-02,89.47538379217688,89.47538379217688,88.17301344801932,89.05049896240234,1397800.0
2016-02-03,89.41073157335003,89.42920176373445,85.7437821694294,88.46858978271484,2097100.0
2016-02-04,88.67180230719569,90.51913152192894,87.535691739454,88.57943725585938,1023700.0
2016-02-05,88.93964558460486,88.93964558460486,84.8570506433558,86.27025604248047,1835400.0
2016-02-08,84.85706036825897,84.88476917580947,77.8464431309453,80.22026062011719,3507100.0
2016-02-09,78.83476347506041,79.93392648244408,77.4215579209962,79.19499206542969,2300100.0
2016-02-10,79.71226615645709,80.96845070792541,78.39142535808976,79.74920654296875,1967200.0
2016-02-11,78.05888688541273,79.62911367672758,76.4794214761723,78.47453308105469,2354000.0
2016-02-12,79.31507770995665,82.76958116531796,78.64079948552721,82.01217651367188,1415600.0
2016-02-16,83.2221781922632,85.71607681474262,82.73263708683248,83.61935424804688,1108500.0
2016-02-17,84.52456532976134,84.95868890048587,83.58242331520962,84.66311645507812,1092900.0
2016-02-18,84.64462755678677,85.34661466058479,83.93340888037446,84.57997131347656,948800.0
2016-02-19,83.82255516799563,83.82255516799563,82.15995621363167,82.79728698730469,1247700.0
2016-02-22,84.02575035385655,86.93529458026173,83.72093941508078,85.91925811767578,1441100.0
2016-02-23,85.27273106021637,86.23334326412991,84.82013729726772,85.67914581298828,1080800.0
2016-02-24,84.59843703999768,88.60714505462853,84.31210327002462,88.39469909667969,1362700.0
2016-02-25,89.00432800695337,90.04806654527967,87.7111960618486,89.22600555419922,1340400.0
2016-02-26,86.91682513657177,88.3300306468342,82.30774140872876,87.43408203125,2953600.0
2016-02-29,86.82447680877918,89.92799058612975,85.91005078150685,87.64653778076172,1560700.0
2016-03-01,88.43164252446465,89.74325154831419,88.11759995831844,88.97660827636719,1376400.0
2016-03-02,89.10592984815352,89.41997244636393,87.48027809217638,88.67180633544922,1067900.0
2016-03-03,88.40392348813343,89.85407638987084,87.30476053977814,89.42919158935547,1636100.0
2016-03-04,87.71119549996041,90.17737845740308,87.02768562291308,89.20753479003906,1412000.0
2016-03-07,88.20996258464527,89.11515692441426,86.83370440857918,89.0966796875,1500000.0
2016-03-08,88.78262183787719,89.17055918224433,86.20559739829555,86.39032745361328,1134400.0
2016-03-09,86.68590260274182,87.70193203418735,84.10887807895715,84.75544738769531,2141300.0
2016-03-10,85.1803597879459,86.1409719218842,84.27516528098403,84.8570785522461,1299600.0
2016-03-11,85.81769465764894,87.38792190200196,85.24501998004823,87.33250427246094,1205400.0
2016-03-14,86.741336793236,87.33248151094577,85.54980873963326,87.16622161865234,1023800.0
2016-03-15,86.45500187885513,88.24691339008378,86.36263683175086,87.81278991699219,1022200.0
2016-03-16,87.32326179911423,88.51479011069468,86.7136397130488,88.2746353149414,702500.0
2016-03-17,88.25613759427418,92.88369123550596,88.25613759427418,91.72911071777344,1700500.0
2016-03-18,92.11708000162496,93.05921485781722,90.72234438642664,91.59982299804688,1176400.0
2016-03-21,91.10102799561729,92.06163993072146,90.08499844500744,90.91629791259766,609600.0
2016-03-22,90.3436250459844,90.87935216242153,89.7432487415991,90.27896881103516,780200.0
2016-03-23,90.4914354970192,90.80547812533504,89.49387588883484,89.5492935180664,640400.0
2016-03-24,89.3922591274734,90.62073474042296,89.07821654509623,90.43600463867188,859300.0
2016-03-28,90.6392050771415,90.77775617717782,89.35531184100816,90.26974487304688,399900.0
2016-03-29,89.90951924534369,92.64357298090144,89.48463432553467,92.5419692993164,658300.0
2016-03-30,93.0499631289996,93.65958510365292,92.18172325949492,92.32950592041016,857900.0
2016-03-31,92.03396492246377,93.41022357329388,92.03396492246377,92.52350616455078,906700.0
2016-04-01,91.5720889669298,94.95270408725794,91.53514154492072,94.25071716308594,1237800.0
2016-04-04,94.27843314309344,94.50011064501888,93.00377869827112,94.07522583007812,1082600.0
2016-04-05,93.00380469998406,93.62265838300188,92.44960021972656,92.44960021972656,1140200.0
2016-04-06,92.4033962304744,92.9391233248254,91.92308675036632,92.91140747070312,1001900.0
2016-04-07,92.67127331659408,92.7359295583238,90.88860031232932,91.50745391845705,718600.0
2016-04-08,91.9600323688515,95.12820178251084,91.11950136567692,92.19094848632812,441600.0
2016-04-11,92.91140814894116,93.69652860711818,91.21186886107742,91.23033905029295,639200.0
2016-04-12,91.2765251228403,93.63187240411824,91.09179504262278,92.74515533447266,1172200.0
2016-04-13,93.54875929888654,94.36158874158296,93.21623944451116,93.71501922607422,633300.0
2016-04-14,93.90900152295904,94.20457398651568,92.90221024137664,93.16083526611328,405500.0
2016-04-15,93.27165408699722,94.07523777614468,92.92989564925531,93.8350830078125,427300.0
2016-04-18,93.83508658861427,94.51860349018148,93.465626373391,94.41699981689452,658500.0
2016-04-19,94.66639414536051,94.70334157939716,93.55799931227132,94.08448791503906,575800.0
2016-04-20,94.40772715131718,95.8763570511072,93.45635405090567,95.52536010742188,971600.0
2016-04-21,96.2828009923184,96.3659344751295,95.00814631423184,95.13745880126952,778500.0
2016-04-22,95.1282125675657,95.9318032844108,94.5832538510971,95.82096099853516,563500.0
2016-04-25,95.9041070339874,96.14425478099808,94.83265260454635,95.59005737304688,429600.0
2016-04-26,96.05187902393624,96.53218855847226,95.17440047965157,96.36592864990234,740000.0
2016-04-27,96.1073009766606,96.90165306772258,95.44226136116671,96.81851959228516,637000.0
2016-04-28,96.0795839485454,97.47431940030924,95.45149176901612,96.1072998046875,590500.0
2016-04-29,95.5161740788598,96.28281045679915,94.32464571945654,95.1744155883789,731500.0
2016-05-02,95.62699926138367,97.33577743973056,94.53707470191348,97.16028594970705,1331200.0
2016-05-03,92.36644514740304,93.92744032543428,90.15888767214012,91.47048950195312,5441700.0
2016-05-04,90.87011496676372,92.20943277882644,90.37133526920256,92.1724853515625,1927600.0
2016-05-05,92.78209956865204,93.91821004550545,92.14477583251583,92.32950592041016,875500.0
2016-05-06,91.78455692714095,94.59249825125828,91.15646469612786,93.22547149658205,998300.0
2016-05-09,93.48409707114143,93.88127314695706,91.88616119534976,92.56043243408205,2314400.0
2016-05-10,92.58812986791705,94.38927991704846,92.02469394478886,94.34309387207033,1115700.0
2016-05-11,93.77966121979998,94.9527191519485,93.64111012703422,93.90897369384766,678000.0
2016-05-12,94.3892859530724,94.57401605079598,92.63432183669237,93.45638275146484,755500.0
2016-05-13,93.19776997934676,93.90898870025994,92.03395047994098,92.36647033691406,1082600.0
2016-05-16,92.4957705763994,92.78210434146526,91.86767837944736,92.26485443115234,802700.0
2016-05-17,92.31104220615089,92.45882487743324,90.9717243104583,91.62752532958984,1132800.0
2016-05-18,91.67369541611704,91.67369541611704,89.67857684868216,90.93476104736328,755000.0
2016-05-19,90.87935534278796,90.87935534278796,89.29988979346727,90.00187683105469,1641800.0
2016-05-20,90.27898150923998,90.33440618056444,89.29989922886685,89.87257385253906,2250900.0
2016-05-23,90.09424935885382,91.886161006099,89.54928355967019,90.17737579345705,1077700.0
2016-05-24,90.43600535064704,91.15646261895056,89.91874837706881,90.96249389648438,970400.0
2016-05-25,91.43355242034188,91.5628648944148,90.34362796244068,91.01790618896484,803100.0
