date,open,high,low,close,volume
2016-05-23,20.807333532478637,21.19891771533732,20.771735896293112,20.878530502319336,5367000.0
2016-05-24,21.0387198978618,21.51930062119902,21.0387198978618,21.40360450744629,8014000.0
2016-05-25,21.27901250744797,21.53710255964617,21.26121284230268,21.39470863342285,7342900.0
2016-05-26,21.34131207774565,21.4748061866575,21.23451746960405,21.46590805053711,5548900.0
2016-05-27,21.510403339017262,21.715094398416355,21.492603673642684,21.67949676513672,8050500.0
2016-05-31,21.617197787294213,21.910885451010422,21.5726986276588,21.768489837646484,11426400.0
2016-06-01,21.741792965379997,21.750692797686145,21.39470799278732,21.421405792236328,7718000.0
2016-06-02,21.49260545975829,21.59940176341141,21.252315049641016,21.581602096557617,10350100.0
2016-06-03,21.545995789211545,21.58159511139696,21.136613768893927,21.34130477905273,6413600.0
2016-06-06,21.341310356946867,21.44810665394693,21.243415590288823,21.350210189819336,7058900.0
2016-06-07,21.47480346590283,21.679496217601745,21.45700549844728,21.608299255371094,9760100.0
2016-06-08,21.581596659439786,21.661693442633183,21.457002417791937,21.563796997070312,7722400.0
2016-06-09,21.528195848312805,21.697287520755832,21.42139958903446,21.65279006958008,7914800.0
2016-06-10,21.501502585522243,21.599399043420465,21.2790118702768,21.421405792236328,7782000.0
2016-06-13,21.376907513364277,21.47480227006165,21.216713932898443,21.261211395263672,8627500.0
2016-06-14,21.172212812919028,21.368003989959178,21.029817223517263,21.252307891845703,9928000.0
2016-06-15,21.350210622816117,21.43030742282319,21.172219054165627,21.323511123657227,9326800.0
2016-06-16,21.305715170008988,21.32351314032857,20.8874314643085,21.22561836242676,9399200.0
2016-06-17,21.12771725568653,21.261211339904005,20.99422317146906,21.172216415405277,13176600.0
2016-06-20,21.66169159152763,22.13337241919567,21.590494645603123,21.866382598876957,14220700.0
2016-06-21,21.839688451320956,22.044379492844488,21.75959166159968,21.98208236694336,7862300.0
2016-06-22,21.91088375526266,22.026578166422045,21.64389391052145,21.661693572998047,6673700.0
2016-06-23,21.97318945930569,22.2045800694761,21.89309264434401,22.115583419799805,9485400.0
2016-06-24,21.154418174976676,21.261212770549,20.300052923050607,20.584840774536133,24566100.0
2016-06-27,20.4246462643024,20.575940003203502,19.846169105435717,20.219953536987305,12862200.0
2016-06-28,20.37125040955073,20.567043335581864,20.26445581123332,20.46024703979492,11995600.0
2016-06-29,20.6293388421866,20.807330391182024,20.53144238688401,20.74503326416016,9143400.0
2016-06-30,20.78953649447169,20.887431271469712,20.69164002000394,20.834033966064453,9464700.0
2016-07-01,20.851833154974425,21.31461431778145,20.834033487758067,21.16332054138184,9683400.0
2016-07-05,21.101018188620213,21.19891464452129,20.851829679009345,21.145517349243164,8677200.0
2016-07-06,21.10101887876944,21.22561483511944,20.736134237074065,21.20781517028809,9509900.0
2016-07-07,21.287914131522133,21.359111100625437,21.13662035999392,21.29681396484375,10007200.0
2016-07-08,21.37691070109184,21.946486452154996,21.314613565503016,21.901988983154297,7480200.0
2016-07-11,22.01768679011969,22.266877068075,21.928690141030657,22.124483108520508,8652400.0
2016-07-12,22.222373145462686,22.5516601674764,22.222373145462686,22.36476707458496,9625300.0
2016-07-13,22.355867385864254,22.489361472956627,22.23127143343789,22.355867385864254,5817800.0
2016-07-14,22.649555914977935,23.370425370576545,22.60505675261415,23.21023178100586,23705900.0
2016-07-15,23.317029420863317,23.44162368774414,23.09453868859351,23.44162368774414,17603900.0
2016-07-18,23.34372655258806,23.63741424285907,23.29032925366684,23.57511711120605,12382100.0
2016-07-19,23.664111682727825,23.77980610323885,23.48611843851307,23.584014892578125,17414500.0
2016-07-20,23.681914468269984,24.15359374191545,23.50392120059308,24.020099639892575,27170100.0
2016-07-21,25.693225200969252,26.97477033188733,25.622028249251585,26.636585235595703,44959100.0
2016-07-22,26.529792778499584,27.19726493349265,26.47639548139159,27.13496780395508,20272000.0
2016-07-25,26.97477675596445,27.464257400879443,26.939179120362606,27.30406379699707,17892900.0
2016-07-26,27.19726666583525,27.95373549583825,27.19726666583525,27.9448356628418,13911700.0
2016-07-27,27.9804345941832,28.291921954720756,27.67784706651467,27.86473846435547,11859600.0
2016-07-28,27.83803928149629,28.024930670060865,27.651146195462243,27.740142822265625,8835500.0
2016-07-29,27.695645501120783,27.80244009586269,27.49985258164483,27.73124313354492,8433200.0
2016-08-01,27.855835887174354,27.93593267763499,27.704542138245305,27.811338424682617,13129900.0
2016-08-02,27.6511450661363,27.775739320090683,27.312959935058952,27.40195655822754,11913500.0
2016-08-03,27.41085578893295,27.624448372066503,27.35745849188429,27.54435157775879,7371100.0
2016-08-04,27.53544405268156,27.86472927286927,27.455347280750715,27.64223861694336,7592700.0
2016-08-05,27.7223412879807,27.989331150386622,27.704541624326435,27.935932159423828,7795600.0
2016-08-08,27.927038343229025,27.927038343229025,27.53545584330235,27.722347259521484,9527600.0
2016-08-09,27.78464136284203,27.80244102838586,27.53545283510656,27.68674659729004,7592100.0
2016-08-10,27.686740733077965,27.81133497055592,27.53544700293937,27.695640563964844,6077700.0
2016-08-11,27.757947776350505,28.033835844288465,27.60665399119682,27.766847610473636,5910400.0
2016-08-12,27.78464306234221,27.82914222892366,27.490955352783203,27.490955352783203,11809000.0
2016-08-15,27.588849092906734,27.864737108544357,27.268461915089205,27.633346557617188,7038800.0
2016-08-16,27.499848619281256,27.57104557134048,27.21506081104436,27.43755149841309,6539700.0
2016-08-17,27.48205082991315,27.499850493508383,27.134965877152823,27.241762161254883,6961500.0
2016-08-18,27.15277275799988,27.2951667096716,27.072675948000807,27.16167259216309,6023500.0
2016-08-19,27.10827157876778,27.277365020401216,27.01927663866882,27.259565353393555,7840700.0
2016-08-22,27.108270034194643,27.26846363319675,27.028174932163168,27.25066566467285,6240700.0
2016-08-23,27.304060125650285,27.56214846583699,27.277360629436732,27.2951602935791,5594500.0
2016-08-24,27.35745717789547,27.88253538315103,27.348557345903245,27.811338424682617,14752000.0
2016-08-25,27.66004508039423,27.989332079046164,27.64224541614939,27.891435623168945,7459800.0
2016-08-26,27.89143796296253,28.149526326285955,27.66894723364565,27.86473846435547,7750400.0
2016-08-29,27.81134156283411,28.033832295336783,27.713445097342667,27.9448356628418,5108800.0
2016-08-30,27.998230623386736,28.505509179501672,27.90923569579912,28.274120330810547,9800100.0
2016-08-31,28.176219207398425,28.68349767950588,28.113922089415983,28.62120056152344,12641800.0
2016-09-01,28.61230879027128,28.69240558762115,28.372016700752145,28.59450912475586,6808400.0
2016-09-02,28.745802214367973,28.923795480930767,28.576710478349867,28.728002548217773,6760600.0
2016-09-06,28.65680520558927,29.066187312612517,28.61230774090221,28.84369659423828,8436800.0
2016-09-07,28.87929026286881,29.128478732220053,28.73689636681978,28.93268585205078,9422600.0
2016-09-08,28.923796203478048,29.19968594328936,28.8170015988482,29.101789474487305,7148500.0
2016-09-09,28.852595850360515,29.003891310102315,28.354218794597102,28.380916595458984,13068800.0
2016-09-12,28.18512129166862,28.986087453639644,28.078325011253483,28.914892196655277,8538900.0
2016-09-13,28.621202853079343,28.73689896499778,28.220718923314436,28.398712158203125,9453200.0
2016-09-14,28.541105939056106,28.59450492776467,28.21182066269968,28.30081558227539,7552100.0
2016-09-15,28.24741532455519,28.46100616455078,27.88253076071242,28.46100616455078,7486700.0
2016-09-16,28.22072133729465,28.37201509065081,28.149524376742896,28.274120330810547,10979900.0
2016-09-19,28.30971743406595,28.443211520425685,27.97153230212332,28.096126556396484,5870500.0
2016-09-20,28.25631803140216,28.300815491046578,27.793536982235388,27.90923309326172,6440200.0
2016-09-21,28.08722567594445,28.49660944929925,28.03382838288751,28.452110290527344,10875800.0
2016-09-22,28.496613678143568,28.78140154666837,28.496613678143568,28.728002548217773,5313600.0
2016-09-23,28.72799855391756,28.816996872294357,28.54110717773437,28.54110717773437,5515400.0
2016-09-26,28.372014826762555,28.487709250032047,28.113926483713964,28.18512344360352,6223700.0
2016-09-27,28.30081528283284,28.567803433673625,28.194020701484227,28.425411224365234,5914100.0
2016-09-28,28.434318294031996,28.461016097430768,28.18512804500198,28.34532165527344,6116100.0
2016-09-29,29.40437013370586,29.537862509510276,28.64789975772696,28.74579620361328,16921000.0
2016-09-30,28.91490044836088,29.38657976967279,28.888199248800525,29.27978515625,11959900.0
2016-10-03,27.855833089041447,29.057284825264546,27.855833089041447,28.968286514282227,12565800.0
2016-10-04,29.11068240086379,29.395470225539185,28.85259237383338,28.977190017700195,6656500.0
2016-10-05,28.834799226491366,28.897096357698597,28.55001137099004,28.612308502197266,8807300.0
2016-10-06,28.58560759452861,28.665704391878485,28.354218732706254,28.59450912475586,5676700.0
2016-10-07,28.70129888206572,28.70129888206572,27.62444476205097,28.140623092651367,10113900.0
2016-10-10,28.487704595092765,28.70129713732946,28.38091002144356,28.434309005737305,9297200.0
2016-10-11,28.44320558507905,28.46100524553787,27.71343648095793,27.99822425842285,9241200.0
2016-10-12,27.83803563267406,28.13172327440199,27.83803563267406,28.03382682800293,6354200.0
2016-10-13,28.291924395540423,28.327522032618063,27.66004978708279,28.042734146118164,10798700.0
2016-10-14,28.31861946348856,28.692405650250187,28.122828234800146,28.380916595458984,14391900.0
2016-10-17,28.825893610291494,28.825893610291494,27.9270310078605,28.309715270996094,11429800.0
2016-10-18,28.52331094670018,28.808098809901317,28.096129151898484,28.15842628479004,12512200.0
2016-10-19,28.398713400383365,29.04838585044644,28.229619989589768,28.941591262817383,23765800.0
2016-10-20,26.25390681123256,26.55649434756637,25.586434604167327,25.82672500610352,52625200.0
2016-10-21,25.862319946289062,25.97801606737454,25.4529378500652,25.862319946289062,24223500.0
2016-10-24,26.040314296111365,26.44079657706872,25.942417835280462,26.004714965820312,16402300.0
2016-10-25,25.9869141265904,26.15600583437977,25.755523597675698,25.853418350219727,10293300.0
2016-10-26,25.80892099129185,25.85341845194428,25.604229956339758,25.648727416992188,8944500.0
2016-10-27,25.78222547599873,25.871222108509865,25.479637943942627,25.63983154296875,11797800.0
2016-10-28,25.6843305513125,25.8979214495548,25.33724385638289,25.452939987182617,10716800.0
2016-10-31,25.60422757495448,25.60422757495448,25.31053994854336,25.37283706665039,8703400.0
2016-11-01,25.37284296510981,25.541936394616247,24.99905847210427,25.25714683532715,8536900.0
2016-11-02,25.132547094128626,25.372837436734144,25.01685268702366,25.150346755981445,8841100.0
2016-11-03,25.0702570814326,25.319447325599047,24.936762974635087,24.972360610961918,6215700.0
2016-11-04,25.007958132155903,25.177051560493844,24.865564202230125,24.87446403503418,7293700.0
2016-11-07,25.22154207723936,25.24824156829446,24.99015158050232,25.132545471191406,9122700.0
2016-11-08,24.99905884532076,25.141452778356363,24.589675014741218,24.945661544799805,14234400.0
2016-11-09,24.33158425721846,25.337241522665703,24.3226844250944,25.17704963684082,11695600.0
2016-11-10,25.266042808351926,25.58642995268881,24.75876429479805,25.061351776123047,12155300.0
2016-11-11,24.89225976291652,25.60423104593889,24.874461796379737,25.488534927368164,9603100.0
2016-11-14,25.479638275921683,25.5775347427064,24.794368100837477,24.82106590270996,12413800.0
2016-11-15,24.9456575293451,25.604229787993045,24.9456575293451,25.355039596557617,9482800.0
2016-11-16,25.266045689378785,25.7110271306005,25.19484872668209,25.212648391723636,10594100.0
2016-11-17,25.248244476568875,25.73772332001068,25.230444813815176,25.693225860595703,8908400.0
2016-11-18,25.666525535012777,25.764421979517547,25.42623518802973,25.533031463623047,11668700.0
2016-11-21,25.5686333344465,25.933517982295097,25.515236036521447,25.80892372131348,7376100.0
2016-11-22,26.20050677987953,26.20050677987953,25.74662552267301,25.862319946289062,7369200.0
2016-11-23,25.800023628922137,25.871220591261697,25.497436114611634,25.719926834106445,6033400.0
2016-11-25,25.755523538792342,25.800020999167963,25.58643013392025,25.764423370361328,3076000.0
2016-11-28,25.666529396809107,25.71102686147772,25.39064138143088,25.426239013671875,7245300.0
2016-11-29,25.417334523164225,25.63982520067172,25.363937235853797,25.37283706665039,7281600.0
2016-11-30,25.372845072877,25.44404204424635,24.740970466688086,24.74987030029297,13777100.0
2016-12-01,24.84776432378072,24.927861120861564,24.27818860895648,24.37608337402344,9774900.0
2016-12-02,24.678670716241697,25.65763024203195,24.64307308306052,25.29274559020996,14437500.0
2016-12-05,25.40843932514312,25.7199266699416,25.203748271907067,25.23044776916504,10802900.0
2016-12-06,25.18595274924995,25.26604955672744,24.945664024287236,25.10585594177246,10387500.0
2016-12-07,25.04355284667174,25.80002157214225,25.04355284667174,25.72882461547852,10286900.0
2016-12-08,25.773326798663074,26.583194663105807,25.72882932914705,26.182710647583008,12263200.0
2016-12-09,26.351802311812246,26.79678376687172,26.182708883598178,26.67218780517578,13549000.0
2016-12-12,26.71668480274229,27.10826722926365,26.55649122031564,26.88577651977539,14940100.0
2016-12-13,27.0192732382726,27.161667161474156,26.52979264198145,26.538692474365234,11664300.0
2016-12-14,26.565391971516576,26.84127998553592,26.37849888639612,26.538692474365234,9624800.0
2016-12-15,26.58319122987753,26.672186157415847,26.387398315366596,26.458595275878903,10140600.0
2016-12-16,26.45859551156415,26.62768893083816,26.307301756944124,26.3518009185791,14682000.0
2016-12-19,26.431897619056453,26.5208925470744,26.09371078169828,26.14710807800293,7814500.0
2016-12-20,26.280606027398523,26.342903161124813,25.817824894760957,26.04031562805176,11236900.0
2016-12-21,25.933519581676094,26.156010317133084,25.88902211357254,26.12931251525879,8634800.0
2016-12-22,26.05811633665506,26.431900851436964,25.9958175029667,26.289506912231445,8865100.0
2016-12-23,26.538685478801604,26.538685478801604,26.18270076463482,26.511987686157227,8132700.0
2016-12-27,26.547590964005227,27.028171703605416,26.52979130013795,26.9124755859375,7513400.0
2016-12-28,26.912477617576386,26.92137745018188,26.636589596684164,26.707786560058597,8118900.0
2016-12-29,26.716690644681425,26.88578239868856,26.54759719320452,26.68109130859375,7119600.0
2016-12-30,27.037069642756727,27.037069642756727,26.316200236033303,26.422996520996094,8189700.0
2017-01-03,26.54759201951915,26.867979191990983,26.378498600995744,26.55649185180664,7664800.0
2017-01-04,26.618792262572185,26.707788898951332,26.262807414525227,26.48529815673828,9538800.0
2017-01-05,26.458596339513345,26.77008369082753,26.351801743186453,26.707786560058597,9062200.0
2017-01-06,26.67218672163405,27.731243016943537,26.50309499775877,27.633346557617188,13351400.0
2017-01-09,27.58885044004859,27.61554993866026,27.23286561257413,27.36635971069336,10532200.0
2017-01-10,27.295163594197373,27.33966106246466,26.556494417660947,26.92137908935547,13833100.0
2017-01-11,26.965873836915097,27.07267012643889,26.70778549155921,27.063770294189453,8169000.0
2017-01-12,27.410856351502314,27.410856351502314,26.79678317916613,27.010374069213867,7890400.0
2017-01-13,26.88577918058508,27.01037514450861,26.55649384853689,26.95697784423828,7822800.0
2017-01-17,26.99257547859531,27.312962675156424,26.796784245957724,26.95697784423828,7447100.0
2017-01-18,26.956974087175507,27.126065797376395,26.82347830890098,27.04596900939941,9523600.0
2017-01-19,26.930272874463157,27.44645119879984,26.867975753891884,27.33965492248535,14112400.0
2017-01-20,27.4464602361052,27.553254850114755,27.16167233545333,27.26846694946289,8496300.0
2017-01-23,27.26846380237114,27.277363635423093,26.75228536764507,26.939178466796875,9341100.0
2017-01-24,26.965871352355133,26.992570846643424,26.43189504634357,26.68998336791992,16925400.0
2017-01-25,26.921377469789373,27.143868192680195,26.79678320816076,26.90357780456543,20148200.0
2017-01-26,28.808097125356618,29.23527889517899,28.078327844209365,28.24742126464844,32044400.0
2017-01-27,28.434308913348303,29.021684158917846,27.90923078511657,28.93268585205078,17406700.0
2017-01-30,28.68350497053627,28.72800243827188,28.30082063711956,28.63010597229004,11247700.0
2017-01-31,28.380915760757603,28.47881222095738,28.060530277551084,28.32751846313477,9469100.0
2017-02-01,28.389813553543345,28.692402744917864,28.327516427880997,28.63900375366211,9700200.0
2017-02-02,28.532208776316768,28.66570116022445,28.363115367922223,28.452110290527344,6028600.0
2017-02-03,28.576706505085088,28.656803294154845,28.39871326327022,28.54110717773437,5423500.0
2017-02-06,28.487712571134,28.692407037434933,28.363119998639032,28.505512237548828,5339800.0
2017-02-07,28.43431420404798,28.897095301050392,28.300818416377297,28.861495971679688,8136000.0
2017-02-08,28.87929512462793,29.733658644752147,28.727999674952837,29.591264724731445,17081200.0
2017-02-09,29.62685847048085,29.680254058589785,29.350968817144626,29.475563049316406,10465600.0
2017-02-10,29.466666153054494,30.11633853017415,29.422168696116664,29.929447174072266,13492300.0
2017-02-13,29.92054865820468,30.338832264398565,29.867153062478607,30.07184410095215,10744500.0
2017-02-14,29.911647512309465,30.223133105812607,29.876048188783862,29.929447174072266,7615600.0
2017-02-15,29.92055414453935,30.39223682788734,29.8137595385663,30.26763916015625,7994500.0
2017-02-16,30.116349654865957,30.392239421692885,29.778162746326423,29.84936141967773,8891800.0
2017-02-17,29.822656210237668,30.16974460375212,29.787060273287256,30.045146942138672,7797300.0
2017-02-21,30.04513853216534,30.463422077437475,30.04513853216534,30.18753242492676,7237500.0
2017-02-22,30.18754383266501,30.383336782303072,29.929457138525137,30.09854888916016,7068200.0
2017-02-23,30.06294743291512,30.19644323369408,29.849358225595864,29.90275382995605,6528400.0
2017-02-24,29.85824710832564,30.32102810735467,29.7069550829379,30.312129974365234,8098700.0
2017-02-27,30.30323777710129,30.53463004533285,30.098546705935984,30.5079288482666,7372800.0
2017-02-28,30.401127592189127,30.507922172266724,30.160837240810665,30.16973876953125,8105300.0
2017-03-01,30.35663333211012,30.641421172284414,30.34773180245157,30.499027252197266,5736100.0
2017-03-02,30.42783080244748,30.5524284621357,30.02735020716501,30.17864227294922,4697900.0
2017-03-03,30.13414598264304,30.14304411835574,29.71586231042248,30.02735137939453,6555700.0
2017-03-06,29.96504465935496,30.04514144397945,29.61795972429502,29.93834686279297,7728500.0
2017-03-07,30.000648981885675,30.10744697579983,29.724762651621838,29.787059783935547,6945500.0
2017-03-08,29.85825167789299,29.85825167789299,29.520064858588405,29.65356063842773,7871900.0
2017-03-09,29.60906178147922,29.680257037750096,29.386571088857583,29.52896499633789,5545400.0
2017-03-10,29.760354754812308,29.778154418172047,29.43106947000379,29.484468460083008,4977300.0
2017-03-13,29.484466223294064,29.56456300486715,29.137381301456816,29.199678421020508,10865400.0
2017-03-14,29.235282962922238,29.324281299188453,28.99499594235193,29.244184494018555,6829700.0
2017-03-15,29.386573960185338,29.520066351838576,28.977191860546544,29.27087783813477,9777800.0
