date,open,high,low,close,volume
2015-12-21,64.57559613388702,64.61808300754687,64.05864909263636,64.61100006103516,758000.0
2015-12-22,64.77390025859462,64.9650966661025,64.32776630323082,64.4056625366211,363400.0
2015-12-23,64.61810468787718,64.78098009606236,64.19321960060789,64.56853485107422,213900.0
2015-12-24,64.61811445701447,64.75974103994672,63.93829713406561,64.42691802978516,94700.0
2015-12-28,64.32067438616421,65.02173492733826,64.07282524561845,64.979248046875,211000.0
2015-12-29,65.27919325921887,66.23613316079845,65.12921986122028,65.70053100585938,365300.0
2015-12-30,65.63624637185501,65.93618220249613,65.12206754879846,65.264892578125,171700.0
2015-12-31,65.3077561574482,65.52199920615796,64.50792706557615,64.52935028076172,386100.0
2016-01-04,64.03657595945361,64.06514205422243,63.17247202429219,63.636661529541016,522800.0
2016-01-05,63.63667596718709,64.79357854988349,63.63667596718709,64.51506042480469,213600.0
2016-01-06,64.0651667375472,64.65075828486385,63.76523079955204,64.07945251464844,195700.0
2016-01-07,62.908274313390216,63.429596294736704,61.95847702026367,61.95847702026367,354700.0
2016-01-08,62.22267403421963,62.57974207046233,61.06577708378582,61.10862350463867,354100.0
2016-01-11,61.09435817901839,61.5156959499778,60.29452362004392,60.344512939453125,752000.0
2016-01-12,60.6944230391913,60.70156592544764,59.30900276888124,59.65892791748047,595100.0
2016-01-13,59.78034568437967,60.04457806207356,57.95930149002202,58.04499435424805,481800.0
2016-01-14,58.166392897904025,58.46633425089336,57.29515128680766,57.852176666259766,657200.0
2016-01-15,57.07374352569062,57.5807793937972,56.66668625420083,57.2451400756836,729600.0
2016-01-19,63.50100425166825,63.50100425166825,57.13090918514709,57.3951416015625,732700.0
2016-01-20,56.70957060537842,56.76669737301302,53.53166055435346,54.59572219848633,892300.0
2016-01-21,54.94563745118023,55.44553057978181,54.48859074833694,54.57428359985352,753200.0
2016-01-22,55.20987131234755,56.06683807470372,55.09561234642303,55.9168701171875,451100.0
2016-01-25,55.888306957980014,56.70242188363098,55.23844032607879,55.32413864135742,416900.0
2016-01-26,55.50265658772325,56.43103021561533,55.50265658772325,56.18108367919922,611100.0
2016-01-27,55.92399129455873,56.2596361035803,55.338399962359055,55.574066162109375,386900.0
2016-01-28,55.87401080486194,56.43103612965932,55.07418180450731,55.45981597900391,695100.0
2016-01-29,56.095410862658845,56.852393628446286,55.45982996526602,56.54531478881836,858000.0
2016-02-01,55.895442467162624,56.838102108955965,55.745474506925866,55.80974960327149,714100.0
2016-02-02,56.345340891363,57.03805379869583,54.4243129873278,54.46002197265625,594000.0
2016-02-03,54.68854286369438,54.90992330722317,53.71731734925856,54.41716766357422,475400.0
2016-02-04,54.317197101271695,55.76689270145189,54.19579525607252,54.92421722412109,442700.0
2016-02-05,54.68141365930809,55.14560332180549,54.41004383971342,54.66713333129883,594900.0
2016-02-08,54.38860948433783,54.43859879477312,52.63897272225061,53.28169631958008,391600.0
2016-02-09,52.7460891975852,52.96746963004525,51.4677850116395,51.48920822143555,472600.0
2016-02-10,51.76061429885027,52.37476665709209,51.367837056760045,52.02484130859375,451200.0
2016-02-11,51.59633489325077,51.78201181081352,50.93933096763029,51.16785430908203,711600.0
2016-02-12,51.903410832384175,52.02481265911055,50.48228154998045,51.31067657470703,438600.0
2016-02-16,51.65347458896734,53.124593472590426,51.38924222363347,52.8460807800293,537400.0
2016-02-17,52.91748367923465,53.93869851551927,52.85321404577196,53.08887481689453,333200.0
2016-02-18,53.16029349741308,54.0458207436815,52.58898243299248,53.388816833496094,571700.0
2016-02-19,53.07459069305968,54.01725005535026,52.90319956766839,53.53878021240234,267700.0
2016-02-22,54.08152528189025,54.65283085091311,54.024393090460265,54.488582611083984,274100.0
2016-02-23,54.21720742600439,54.99561855106735,53.21741586968231,54.488582611083984,364800.0
2016-02-24,54.07438239585509,54.62426475519812,53.73159469570084,54.488582611083984,221800.0
2016-02-25,54.77425248223761,56.17396443639437,54.77425248223761,56.05970001220703,475300.0
2016-02-26,55.945427346301,56.65242610784498,55.59550213352559,56.231082916259766,433200.0
2016-02-29,56.23823026679749,56.666710931525735,55.90258535409173,56.531028747558594,617100.0
2016-03-01,56.87378716099627,58.073535786300695,56.5595655965231,58.0521125793457,422600.0
2016-03-02,57.81647021053314,58.05927936898551,57.33085734205561,57.94501495361328,365200.0
2016-03-03,57.88075976678231,59.08764662721454,57.60938443668851,59.080509185791016,329700.0
2016-03-04,58.91624708187279,59.76607105600519,58.58774502468217,59.75178527832031,360100.0
2016-03-07,59.67321879340157,59.73749388422257,57.866455089295954,59.53753662109375,309200.0
