date,open,high,low,close,volume
2016-06-28,69.99543922196243,70.63715678812865,69.38289670536078,70.58853912353516,2743800.0
2016-06-29,70.88022947359045,71.9497513204264,70.7927191619145,71.69695281982422,2120300.0
2016-06-30,71.82335297861641,74.00128923499905,71.2010854767928,73.6609878540039,3371100.0
2016-07-01,73.6512663919602,74.44854713076977,73.35957524102402,73.7679443359375,1892500.0
2016-07-05,73.68043872829254,74.30270629987793,73.19429172436556,73.78739166259766,1688200.0
2016-07-06,73.33040293649982,75.0124746194142,72.9317663015055,74.61383056640625,2274900.0
2016-07-07,74.43882680995289,74.70135034595855,73.91378715595614,74.4971694946289,1516600.0
2016-07-08,75.1777468911224,76.3250537279574,74.87633822468668,76.09170532226562,3263000.0
2016-07-11,76.11116054144512,77.35569546866952,76.11116054144512,76.97650146484375,2983300.0
2016-07-12,77.08345228902141,77.77378000592203,76.4222921996216,77.30708312988281,2722600.0
2016-07-13,77.71544048534602,77.71544048534602,75.45971926026482,75.46944427490234,2426500.0
2016-07-14,75.731979751949,76.13062385620377,74.837471044177,75.8875503540039,3203400.0
2016-07-15,76.2667295841467,76.54869568199582,75.4499989183056,75.67362976074219,2702500.0
2016-07-18,75.96530239658969,76.6750800455011,75.56666584595007,76.09170532226562,2185500.0
2016-07-19,75.82920918916808,75.945887143048,74.10825202302411,74.3804931640625,5143300.0
2016-07-20,75.08053287314154,76.05282673077245,74.32214485107157,74.57493591308594,5482000.0
2016-07-21,74.32215585091346,74.79857783462035,72.2608898971792,73.29151916503906,8602700.0
2016-07-22,73.77766558349795,74.55550374579055,72.87343187248896,74.21520233154297,5822000.0
2016-07-25,73.93324330042739,74.77914182700086,73.63183450708044,74.76941680908203,3416500.0
2016-07-26,74.7888448624848,75.2069315353937,74.09851708498663,74.7110595703125,2111900.0
2016-07-27,75.08051796169885,75.22636349498036,74.44852559615354,74.5457534790039,2319900.0
2016-07-28,74.48742365437654,74.59437655869996,73.8943238824057,74.16656494140625,1268200.0
2016-07-29,74.36104544802039,74.40965569529246,73.68043522408338,74.20547485351562,2911100.0
2016-08-01,74.11797766309051,74.6916275839534,74.00129970823028,74.50688934326172,3756300.0
2016-08-02,74.45826940494041,74.80829580596655,73.65126367935159,74.65272521972656,5942400.0
2016-08-03,74.53604172450306,76.79176290626089,73.08731870985615,76.45145416259766,10446400.0
2016-08-04,76.18894893952633,76.53897532935065,75.73196962958825,76.06255340576172,4543900.0
2016-08-05,76.75284861393563,77.77375230288335,76.25697686901218,77.6279067993164,4294000.0
2016-08-08,77.63767805428688,77.77379862722395,76.97651780658613,77.07374572753906,2917700.0
2016-08-09,76.82093750050853,77.16123885703009,76.45146109798809,76.50980377197266,1980500.0
2016-08-10,76.36397506577302,76.908457356362,76.09173392047853,76.39314270019531,1431700.0
2016-08-11,76.66539414975664,76.96681038800034,75.68337495679978,75.69309997558594,3212600.0
2016-08-12,75.83892863318752,76.22784769952466,74.89580230817458,75.28472137451172,2028200.0
2016-08-15,75.44028126111128,77.3557014594494,75.18749018432567,77.27792358398438,3225600.0
2016-08-16,76.59732082633934,76.70427376074845,75.6639194680536,75.8875503540039,2969600.0
2016-08-17,75.83893359480692,77.6474010662781,75.65419535715743,77.55989074707031,3552800.0
2016-08-18,77.58905912974092,79.53364700348868,77.42376352278168,78.73636627197266,4741900.0
2016-08-19,78.70718032311481,79.62113887097287,78.56134218719109,79.49474334716797,3238700.0
2016-08-22,78.82386187534726,79.5530822605582,78.79469424682097,79.23222351074219,3218900.0
2016-08-23,79.70868193728924,80.33094963307644,79.2322524373771,80.02953338623047,4603800.0
2016-08-24,80.02951405016911,80.34064782288918,79.67948762860725,80.13646697998047,3310900.0
2016-08-25,79.74755271038038,79.92256593169711,78.71692341707895,79.29058074951172,3304400.0
2016-08-26,78.95026643845216,79.25168260974313,77.80295927105824,78.95999145507812,3037800.0
2016-08-29,78.85305717718211,79.68923077245168,78.4058027407847,79.25170135498047,1975900.0
2016-08-30,80.1170343185629,80.1170343185629,79.22252553810787,79.4655990600586,1711500.0
2016-08-31,79.11555169523629,79.41696040906788,78.78496793534495,78.97943115234375,2077500.0
2016-09-01,79.26138749366399,79.71836676759301,78.78496560761613,79.49474334716797,1813900.0
2016-09-02,80.01978703138734,81.84769680368092,79.88366648547257,81.14764404296875,3524700.0
2016-09-06,80.9920954961941,82.1102276939352,80.9920954961941,81.54630279541016,2648500.0
2016-09-07,81.43934781704831,81.93521241790451,80.2531479457963,80.45732879638672,3050100.0
2016-09-08,80.35036389028035,80.35036389028035,79.31973477381298,79.8836669921875,3188500.0
2016-09-09,79.16417617773872,79.52392763039644,77.62794986813816,77.64739990234375,2212500.0
2016-09-12,77.52100311009269,78.67802791429311,77.30709724534563,78.6002426147461,3371100.0
2016-09-13,78.37660369597333,78.87247561028643,77.72516863125617,78.62940216064453,2710500.0
2016-09-14,78.89191620340263,79.50445861033991,78.26964878168492,78.59050750732422,1410400.0
2016-09-15,78.32798432910855,81.35181857009097,78.32798432910855,81.06013488769531,3167500.0
2016-09-16,80.95319625576711,81.05042416704624,79.88367439566832,80.59344482421875,3731900.0
2016-09-19,80.83653525941439,81.09905883472366,80.1753749388792,80.4767837524414,1872800.0
2016-09-20,80.59343829532779,81.07958523035474,80.33092221433918,80.69066619873047,2173000.0
2016-09-21,81.1671041671691,81.31294232877448,79.98090433268311,81.15737915039062,2663300.0
2016-09-22,81.76990273295671,81.86713062416578,80.46703267112726,80.86566925048828,2194300.0
2016-09-23,82.15884745801999,82.15884745801999,81.20599602239095,81.92549896240234,2644400.0
2016-09-26,81.35183451991546,81.91576680166278,80.91430520153365,81.1865463256836,1836700.0
2016-09-27,81.0893073107589,83.16029050852163,80.8851264956003,82.83943176269531,2453200.0
2016-09-28,82.9852827651981,83.22835623985773,82.23661972717245,82.64498138427734,1794400.0
2016-09-29,82.57693419742637,82.77139004077192,81.78937838845746,81.92549896240234,1324900.0
2016-09-30,82.012985876349,83.45198405779395,81.44905365537643,83.03389739990234,2860300.0
2016-10-03,82.85887905225958,83.66588468881673,82.77136875265057,83.04361724853516,2047900.0
2016-10-04,83.549212155097,83.68533270281934,82.76165649784438,83.18946075439453,1724800.0
2016-10-05,83.18946975462134,83.37420798280847,82.61581987258765,83.10196685791016,1961700.0
2016-10-06,83.17973657433556,83.26723945465537,81.53655769798755,82.23661041259766,3189300.0
2016-10-07,82.7033206177229,82.82972357814745,81.12820917378461,81.48795318603516,3076700.0
2016-10-10,81.74075384562931,82.56720223738029,81.52684798512603,82.3921890258789,2278100.0
2016-10-11,82.35327997387374,82.45051528601846,80.84622906979747,81.06013488769531,2308800.0
2016-10-12,82.67415848701997,82.67415848701997,79.88367942572773,80.24342346191406,2395200.0
2016-10-13,79.81559466421317,80.23368129589153,78.54189215705925,79.49474334716797,3034000.0
2016-10-14,80.06840172257215,81.65324553781277,80.06840172257215,80.30175018310547,2658300.0
2016-10-17,80.47676728805656,80.91430401805309,79.8836748008414,80.03923797607422,1981900.0
2016-10-18,80.8753979365577,82.06159754999184,80.80733766782032,81.68240356445312,2185200.0
2016-10-19,81.88658138093378,82.0227019134387,80.33091285372554,80.46703338623047,2269200.0
2016-10-20,80.40869390497407,80.525371830896,79.3391722137351,80.23368072509766,2468400.0
2016-10-21,79.87395227157008,80.69067565750737,79.72810669036288,80.57400512695312,2708200.0
2016-10-24,79.64059854733219,82.03244070035507,79.5141955902041,81.81853485107422,3046700.0
2016-10-25,81.85744220328738,82.44081717648102,80.59345691302178,80.64207458496094,2822900.0
2016-10-26,80.65177432229191,81.7796387829483,80.21424504380388,80.29203033447266,2026000.0
2016-10-27,80.97263621139098,82.09077569941276,80.29203343677628,80.42815399169922,3159900.0
2016-10-28,78.54191698413699,79.1641846208202,76.37370527388573,77.24876403808594,6933800.0
2016-10-31,77.433461551517,77.9196083505185,75.28469359009178,76.34449005126953,5380700.0
2016-11-01,76.46118765540893,76.57786558771804,75.04163952670837,75.683349609375,7226300.0
2016-11-02,76.64592087499402,79.66003012580067,75.70279471637745,76.92788696289062,9449900.0
2016-11-03,76.92789513732922,80.01006498390049,76.92789513732922,78.28910064697266,7210600.0
2016-11-04,77.73491295348157,79.45587772269994,76.840404131591,77.9974365234375,4694600.0
2016-11-07,78.8432976137424,79.75725612394653,78.10435969546214,78.83358001708984,3750900.0
2016-11-08,78.81413685983405,80.16562471365059,78.44466786847865,79.23222351074219,2198200.0
2016-11-09,76.54870115950396,78.74608000809344,76.27645263940052,77.23902893066406,4446900.0
2016-11-10,77.754323894072,77.8418267613824,74.07905510679885,74.66242980957031,5526900.0
2016-11-11,73.69988950643159,75.7805981107997,73.43736596757306,75.30416870117188,4039300.0
2016-11-14,75.32360572831985,75.9167055701187,74.03045312780674,74.26380157470703,5043100.0
2016-11-15,74.86661947359146,76.24727483161256,74.86661947359146,75.46944427490234,2639300.0
2016-11-16,75.45000270709596,76.75288034816835,74.8957954988075,76.64592742919922,2454200.0
2016-11-17,76.57786630084776,77.94879678268295,76.36396046529576,77.4140396118164,2642700.0
2016-11-18,77.58904615572226,78.37660173913484,76.57785974029683,76.80148315429688,3180500.0
2016-11-21,76.8792608277329,76.98621372576082,75.41109529681418,76.09170532226562,3061800.0
2016-11-22,76.34451109640992,76.38340374121258,74.79856741007558,75.5958480834961,2737200.0
2016-11-23,75.74170407220315,77.49182882113102,75.61530110469288,77.15152740478516,2853600.0
2016-11-25,76.98622648027893,77.70572184420304,76.36395901666673,76.97650146484375,780400.0
2016-11-28,77.21959153313696,77.35571210645332,76.35425042361946,76.54871368408203,2350300.0
2016-11-29,76.76260541083872,79.426696210401,76.74316279550519,79.11556243896484,3376600.0
2016-11-30,79.03777649795458,79.11556179468374,76.9570680275419,77.04457092285156,3417700.0
2016-12-01,77.01538548445488,77.08344574885322,73.08731792400617,73.4859619140625,4920000.0
2016-12-02,73.55405885109806,74.35133981070717,71.696973339731,73.75823974609375,4093800.0
2016-12-05,74.05963354543933,75.67364517541506,73.40819833392536,75.30416870117188,2501500.0
2016-12-06,75.4791646893648,75.86808369124562,74.38047537071343,74.74022674560547,2303700.0
2016-12-07,74.72078429121197,75.94587667503872,74.3026976199544,75.7903060913086,3289700.0
2016-12-08,75.86808872383686,76.42229592742531,75.25554626240125,75.62501525878906,3445700.0
2016-12-09,75.65419463706277,76.87928716820842,75.65419463706277,76.56815338134766,2073900.0
2016-12-12,76.69453308011681,78.39604724801175,76.33478911786167,78.3863296508789,3926900.0
2016-12-13,78.23074698414628,80.31145482285818,78.23074698414628,78.5224380493164,3462800.0
2016-12-14,78.37660844160193,79.41696257234116,77.76406598190017,78.464111328125,2573600.0
2016-12-15,79.06696308546259,80.33094849729316,78.50303067599874,79.25170135498047,3957900.0
2016-12-16,79.18361048523721,79.24194574023885,76.97649937617635,77.30708312988281,4088200.0
2016-12-19,77.1126098483918,78.29880933197063,76.95704671602738,77.29734802246094,2197500.0
2016-12-20,77.39457590744023,78.03629330072535,77.06399961490823,77.29734802246094,2218100.0
2016-12-21,77.28763105425668,77.95851614107399,76.93760469748355,77.45292663574219,2181700.0
2016-12-22,77.53072040719924,77.92936450231493,76.98623814851871,77.57933807373047,1206800.0
2016-12-23,77.63767103368507,78.87248851397159,77.36542991242908,78.43495178222656,2017100.0
2016-12-27,78.74606972112791,79.49474007208615,78.5127212952506,78.83358001708984,1246800.0
2016-12-28,78.8238621199866,79.00860032524434,77.75434036862717,78.1529769897461,1314200.0
2016-12-29,78.29883092951701,78.7655352913679,77.49182516736558,77.9390869140625,1470100.0
2016-12-30,78.32799007743633,78.32799007743633,76.34450973592853,76.57786560058594,1815900.0
2017-01-03,77.31680282494209,77.4140381432673,76.10143552600994,76.97650146484375,2187300.0
2017-01-04,77.19040721725003,78.86275380574934,76.9278911448755,78.39604949951172,1852300.0
2017-01-05,77.76406751664678,78.23076442334069,76.54870017086157,76.77232360839844,3295000.0
2017-01-06,76.91817364946401,77.31681030471168,76.1986782159346,76.8209457397461,2017700.0
2017-01-09,76.99596923072006,77.22931772882005,75.88755459222631,76.4612045288086,2332300.0
2017-01-10,76.31534075370071,77.03484352994545,75.78058359720951,76.66536712646484,2328900.0
2017-01-11,76.6167747560944,77.21959232467029,76.004224751877,76.83067321777344,2618900.0
2017-01-12,76.66537186648075,77.5501628684536,76.0819970151431,77.39459228515625,2035700.0
2017-01-13,76.94733513932977,79.00860078370232,76.93761012372994,78.12380981445312,2818000.0
2017-01-17,77.78351786488793,78.3571677484946,77.26820324591534,78.00714874267578,2073300.0
2017-01-18,78.27938551054244,78.58079425172501,77.60850033254107,78.298828125,1926600.0
2017-01-19,78.1724270208329,79.08637819555142,77.83212565694762,78.1529769897461,1746100.0
2017-01-20,78.25993626693759,78.28910389792489,76.70426746416481,77.90019226074219,2642900.0
2017-01-23,77.83211992082256,77.9487904266914,77.06400694579709,77.66682434082031,2672200.0
2017-01-24,77.66681577921251,78.56133159433932,77.2098439849125,78.27936553955078,2004300.0
2017-01-25,78.60996894921726,79.32946443704995,78.28911014671898,79.22251892089844,2727000.0
2017-01-26,79.30029605977212,79.60171224323724,78.85304171109831,79.43641662597656,1854400.0
2017-01-27,79.72810017075311,80.94346755140482,79.59197961756121,80.85596466064453,2607200.0
2017-01-30,80.66148171674746,81.7018356436214,80.45730093685766,81.51709747314453,4067300.0
2017-01-31,81.4976785439041,81.76019464632205,80.59344487422027,81.11848449707031,6583400.0
2017-02-01,81.11845734359694,81.91573781852263,79.19331270423353,80.70037078857422,7607300.0
2017-02-02,80.38927197204626,80.68096315287822,79.12528674579431,80.22398376464844,4079700.0
2017-02-03,80.22397813963059,80.37954131862251,78.72664452450967,79.0280532836914,4300800.0
2017-02-06,78.59052810936328,79.51420446929566,78.17244138035905,79.26140594482422,2351100.0
2017-02-07,79.54336244632765,80.1170197109049,79.29057137056098,79.93228149414062,2944000.0
2017-02-08,79.6697732737682,80.61289964704305,79.01833065166166,79.22251892089844,2738900.0
2017-02-09,79.93228208376269,81.08931421958734,79.23222927613814,80.95319366455078,3193000.0
2017-02-10,82.39218170415751,84.25899160028435,81.79908184110899,83.78256225585938,6561700.0
2017-02-13,83.91868837457815,85.06599553125751,83.32558847217527,83.92841339111328,4435000.0
2017-02-14,83.42282992834862,84.05481510727887,82.85889761611993,83.67562103271484,3046800.0
2017-02-15,83.53948176646844,85.60074729914119,83.32557594294421,85.51323699951172,3293500.0
2017-02-16,85.26044484652172,85.83409462216162,84.78401554829787,85.41600799560547,2739100.0
2017-02-17,85.32850271492384,85.42573060761788,84.54093972267287,84.8812484741211,1773700.0
2017-02-21,84.92987055016948,85.58130568183962,84.68679707554506,85.11460876464844,1871800.0
2017-02-22,84.95904541015625,85.1924013066239,84.55068371835944,84.95904541015625,1751400.0
2017-02-23,85.13405887570039,85.13405887570039,83.38393415509472,84.24927520751953,3113300.0
2017-02-24,83.57839403652895,84.15205137233716,82.86862354780098,84.14232635498047,3026700.0
2017-02-27,84.15202462521447,84.83262726356244,83.7144879994087,84.58955383300781,1519300.0
2017-02-28,84.63818869542202,85.0659929759332,83.93813588620417,84.10342407226562,2421100.0
2017-03-01,84.52151503994783,85.69798985252746,83.70478424844592,85.38685607910156,2090700.0
2017-03-02,85.46465298530303,85.80495443714474,84.06454710570824,84.59931182861328,1709200.0
2017-03-03,84.54094801445828,84.87153178365696,83.80201002309829,84.82291412353516,1190600.0
2017-03-06,84.77430277911854,85.09515411050475,84.33676609775188,84.7256851196289,1882300.0
2017-03-07,84.8812825073482,86.38833399339126,84.68681922597719,85.85357666015625,3016900.0
2017-03-08,86.06746005325897,86.8841908557963,85.75632627562912,86.53416442871094,2577900.0
2017-03-09,86.84528243906402,87.3022617146812,86.27163265427686,86.56331634521484,3127100.0
2017-03-10,87.10781045508062,87.38977658761938,86.45637529611906,87.32171630859375,2005300.0
2017-03-13,87.3411587178795,88.29400254106912,86.87445440385866,88.21622467041016,2753300.0
2017-03-14,88.01202388463247,88.65374129766515,87.82729312289075,88.38150024414062,1967000.0
2017-03-15,88.46902002152065,89.01350965061665,87.63284667277935,88.97461700439453,3197300.0
2017-03-16,89.06210226364837,89.27600806651719,87.0397295685407,87.70088958740234,5153100.0
