date,open,high,low,close,volume
2015-12-21,91.25615749932868,92.03772884106874,90.61582922976145,91.37857055664062,2748400.0
2015-12-22,91.82112425766708,92.0847874936692,91.13371037727492,91.84937286376952,3341900.0
2015-12-23,92.22604429858184,93.11119848494091,92.00945966251274,92.96995544433594,2054200.0
2015-12-24,93.01702929875673,93.3277783407408,92.5744486361038,92.8381118774414,932700.0
2015-12-28,92.42378854662574,92.86636921665728,92.15070670374917,92.7816162109375,1673400.0
2015-12-29,93.44081085474753,94.15646640812348,93.44081085474753,93.9022216796875,2362300.0
2015-12-30,93.85507552001371,94.13757586712156,92.9699216553549,93.10175323486328,1856700.0
2015-12-31,92.51799227657024,93.0924048135393,91.67991638183594,91.67991638183594,3219200.0
2016-01-04,89.80598974520478,90.01314861734583,88.25225150629124,89.27865600585938,6378700.0
2016-01-05,89.81541224462514,90.23916300805853,88.902009258813,89.44816589355469,4352500.0
2016-01-06,88.21209767142044,89.06129035854558,87.73089448095236,88.08000183105469,4370000.0
2016-01-07,86.39108257401806,87.15535984517129,85.56076455946929,86.46656799316406,6600000.0
2016-01-08,86.7779308944781,87.03268515915984,84.65495229361859,84.81535339355469,5912100.0
2016-01-11,85.15502823246524,85.95704090904512,84.24922491787899,85.46640014648438,5845600.0
2016-01-12,86.43825602360276,86.6835800173637,85.03237439534111,86.2778549194336,4441800.0
2016-01-13,86.87226318543131,86.94774857856409,83.73969135725376,84.15485382080078,4895000.0
2016-01-14,84.3530074304643,86.51372847013153,84.12655842330197,85.58905029296875,6235800.0
2016-01-15,83.11696421675948,84.23978626752708,82.86220996254977,83.70196533203125,6459800.0
2016-01-19,84.50395554167238,84.67379406557487,80.66372460552222,81.3525161743164,10175200.0
2016-01-20,79.92777098902364,81.10720334430734,78.80494908321474,80.32405853271484,11672100.0
2016-01-21,80.41843095319342,82.58858249350702,79.78624964485314,81.25818634033203,5989700.0
2016-01-22,82.77729682437744,83.81519602322078,82.46592490511897,83.03205108642578,4912500.0
2016-01-25,83.06033733852955,83.21130812501706,81.75824669914971,81.87146759033203,5110500.0
2016-01-26,82.0885009765625,82.56027397068068,81.52237482335761,82.0885009765625,4872500.0
2016-01-27,81.9847258876787,82.1356967297918,79.57868028197446,80.02214813232422,6750900.0
2016-01-28,80.52222400776252,80.81472820581669,78.64456920769695,78.72005462646484,9169600.0
2016-01-29,76.85181128482361,84.21147224264611,76.42721850593092,84.00389099121094,16410500.0
2016-02-01,83.52268184583252,84.1642933607231,82.3055139413264,83.62647247314453,5956400.0
2016-02-02,82.73010859906863,82.78671905208942,80.55051977355669,81.07890319824219,7096900.0
2016-02-03,81.67335564286662,81.86206919947766,79.6919100899105,81.58843994140625,5253600.0
2016-02-04,81.37142170376877,81.96586041277419,80.89964860706539,81.45634460449219,4490600.0
2016-02-05,81.18268948416161,81.44688118236857,77.54060176188808,78.08786010742188,8474000.0
2016-02-08,76.84240246091626,77.12546199297188,75.36103526056534,76.09700012207031,9213800.0
2016-02-09,74.41746970424772,78.53133051358311,74.08722287151505,77.34246063232422,7802700.0
2016-02-10,78.37091742723939,80.05042791909143,78.24825905602766,78.60680389404297,4858900.0
2016-02-11,75.62520683221625,78.11616748197524,75.46480575370302,77.47455596923828,6285400.0
2016-02-12,78.89929532354998,80.45613999521674,78.60679125663377,80.09759521484375,5213300.0
2016-02-16,81.25815549369219,81.7016159106173,80.54105877061056,81.31476593017578,4908000.0
2016-02-17,82.02245225954793,82.65462633792568,81.70164288330498,82.2866439819336,4143400.0
2016-02-18,81.6922168297887,82.51309726696891,80.98455730880721,81.18270111083984,3551500.0
2016-02-19,80.81471611014209,81.95640590305638,80.40899104334736,81.8903579711914,3490500.0
2016-02-22,81.89037694295385,83.24908579744856,81.89037694295385,82.86222839355469,3010800.0
2016-02-23,82.33382770170867,82.89051639801065,81.07890976771579,81.34310150146484,4236900.0
2016-02-24,80.33349924868746,81.86204623433898,79.81454611194907,81.5412368774414,3361300.0
2016-02-25,81.66389904692014,82.4942168323709,80.69204074060957,82.48477935791016,3280500.0
2016-02-26,83.13582789386673,83.5887258840841,82.55082685792856,82.62631225585938,3294900.0
2016-02-29,82.37156016778377,83.8151842468204,81.99414036704671,82.01300811767578,4302900.0
2016-03-01,82.81503240748907,85.04180162821454,82.76785942490278,85.01349639892578,4967500.0
2016-03-02,84.69269499925386,85.00405972304597,83.96616051347388,84.81535339355469,3898300.0
2016-03-03,84.66435970398115,85.05120970166693,83.9000827839733,84.67378997802734,4202500.0
2016-03-04,84.91912842070946,85.44751180508175,84.44735548503884,84.96630859375,3181300.0
2016-03-07,84.62663753161144,84.68324798434514,82.5036591698869,83.31510925292969,4939800.0
2016-03-08,82.52251634446192,82.80558296921869,81.90921012327776,81.94695281982422,4251700.0
2016-03-09,82.2866594199085,82.65464184493857,81.80544886460541,82.25835418701172,3477800.0
2016-03-10,82.71122204766402,83.22073040641035,81.07888476930741,81.98468780517578,3239100.0
2016-03-11,82.94711831177474,84.12655061265642,82.82445274532562,83.57929229736328,4003200.0
2016-03-14,83.53213400721845,84.09826022020253,83.05092348677354,83.85294342041016,4407400.0
2016-03-15,83.37170840082226,84.63605633166301,83.22073761575773,84.31525421142578,4468800.0
2016-03-16,84.18316387606549,85.22106289583002,83.99445038240049,84.9285659790039,3005000.0
2016-03-17,84.8436610358973,86.48543638363742,84.59834424031932,86.24954986572266,4568900.0
2016-03-18,86.81565729476596,87.22138230578719,86.2872667137974,87.09871673583984,5972900.0
2016-03-21,86.6741163026174,87.40064338894797,86.39104968791648,87.1364517211914,3176900.0
2016-03-22,86.50430279576159,87.00438105419384,86.37220692367326,86.57978820800781,3541300.0
2016-03-23,86.6929923156686,87.41952666994564,86.4665433215294,86.92887878417969,2816100.0
2016-03-24,86.14576501702619,86.77793919988005,86.14576501702619,86.72132873535156,2618700.0
2016-03-28,86.97604662757294,87.08927470793311,86.03250088728626,86.089111328125,2304300.0
