date,open,high,low,close,volume
2015-12-21,119.75352146216984,121.01698652566787,118.29056305933752,119.29753875732422,1572500.0
2015-12-22,120.01003290438044,121.62498332580708,118.79406921092291,121.14049530029295,2030000.0
2015-12-23,121.88146514373246,122.09046023706765,118.74655323913356,119.96251678466795,2003200.0
2015-12-24,119.85802598697562,121.05499334038504,119.31654196362382,120.1430206298828,761100.0
2015-12-28,119.98153327820408,121.10250115201892,118.42357891089736,119.79153442382812,1023000.0
2015-12-29,120.1050234051225,122.47045289958484,120.1050234051225,121.31148529052734,1209300.0
2015-12-30,121.29249825235208,121.56799116788864,119.70604579696295,119.95303344726562,1083600.0
2015-12-31,119.2120665357548,119.89604800750097,117.75860953215224,118.08160400390624,1355400.0
2016-01-04,115.19368515610864,115.8966628852323,113.10374098495838,114.75669860839844,3063700.0
2016-01-05,115.18416975386884,116.02014297465756,112.4672477266614,113.93020629882812,3723800.0
2016-01-06,111.67876197262711,114.14869620869392,110.68129522133692,113.08472442626952,2123200.0
2016-01-07,111.1562813800356,111.8877569971262,108.29686219961542,109.06633758544922,2008800.0
2016-01-08,110.2538312661173,110.67182158105756,105.68446481452924,105.83646392822266,2456100.0
2016-01-11,106.50142615555184,107.13790604250042,103.78450400632416,105.63694763183594,2177900.0
2016-01-12,106.44442298567932,107.46089328472792,104.63947376135248,106.30192565917967,1847100.0
2016-01-13,106.81490907848756,107.26139730835344,100.0606040958062,101.04857635498048,3646400.0
2016-01-14,101.40007165413856,104.01249626187348,97.72368239015512,102.2835464477539,2696300.0
2016-01-15,98.37916782149668,98.81615438190543,94.57927712467296,97.61919403076172,4698600.0
2016-01-19,99.56661368856578,101.42855888672814,98.87313783424614,100.05110168457033,3304100.0
2016-01-20,98.55964452247082,102.48302824464582,95.06374551600616,100.96307373046876,3142300.0
2016-01-21,101.06759327553726,102.2360628659056,99.927628953772,101.07709503173828,2277100.0
2016-01-22,102.59702047650524,103.7749842378014,100.73507541906476,101.76104736328124,1630100.0
2016-01-25,101.53306189042492,102.4640381633419,99.72811987282952,99.94660949707033,1852700.0
2016-01-26,99.42411367141176,100.63057541595936,97.23917427851022,99.68060302734376,2388300.0
2016-01-27,97.7616778232568,98.79714441563269,94.04728170334263,94.55076599121094,3269700.0
2016-01-28,96.22272734499984,96.41271896950964,92.35633907972668,93.75279998779295,2624900.0
2016-01-29,94.25627970200031,96.20371912490748,93.22080583027372,95.9852294921875,2056700.0
2016-02-01,95.149244946809,97.78066546853836,93.77178053299984,97.03968811035156,2689000.0
2016-02-02,96.36521780155276,96.6977067445452,92.47982630282614,93.77178955078124,2910400.0
2016-02-03,93.9047943615628,94.12329125856552,87.78697546579606,91.48236846923828,3239700.0
2016-02-04,91.16888204890282,95.19676430599102,89.77242100693802,94.90227508544922,2331100.0
2016-02-05,94.113790743473,94.15179051944035,87.31199029507525,88.86044311523438,5815100.0
2016-02-08,86.79898169398321,87.65395106464536,83.97756247719806,86.95097351074219,4856900.0
2016-02-09,85.73502123943072,89.67740870718583,84.77554695021644,88.00545501708984,4471200.0
2016-02-10,88.68941983773537,91.68183421211153,88.36642546751355,89.62989044189453,6023000.0
2016-02-11,95.09225499936905,99.69962062052744,92.03334209382544,98.19866943359376,11008900.0
2016-02-12,99.47162084034495,100.8965796080377,94.39877110626207,97.13468933105467,4895000.0
2016-02-16,98.17966133397606,100.17460223417066,96.08022287373986,100.16510772705078,3984200.0
2016-02-17,102.55902885401898,106.98590412351726,102.31203397797324,105.33294677734376,4596200.0
2016-02-18,104.50649060464931,105.95044580702272,101.91306214694656,102.09355926513672,3387800.0
2016-02-19,101.68506778191112,103.3190218104634,99.69012677521744,103.2335205078125,1992700.0
2016-02-22,101.25756974520276,102.82502588861745,100.33610246779548,101.60906219482422,2593700.0
2016-02-23,101.26707050671978,102.25504281016524,98.11316198898491,98.94914245605467,2358500.0
2016-02-24,97.99917530667769,100.08911209372076,95.44374673482324,99.17713928222656,2812000.0
2016-02-25,99.74711165397484,99.99410653124008,97.56217202342084,99.87060546875,1993100.0
2016-02-26,100.58309482524756,101.78956406853312,99.16763770106344,100.1746063232422,1538100.0
2016-02-29,98.977641388452,100.88708097793898,98.8066460411247,98.90164184570312,1856600.0
2016-03-01,99.76611593505282,103.4330106285515,97.70467720126912,102.77753448486328,2227700.0
2016-03-02,102.43553993056396,102.77753062212004,100.37410127425642,101.39057159423828,1677300.0
2016-03-03,101.10557550131652,103.75599969942556,99.97510588427848,103.0815200805664,2283300.0
2016-03-04,103.44250030804106,103.63249190043808,101.7800485075658,103.10050964355467,1689300.0
2016-03-07,102.15055559143494,102.473550053964,99.54763261848971,100.11761474609376,2392100.0
2016-03-08,99.91764180620568,101.26967978132735,98.40373440028246,99.84146881103516,2301000.0
2016-03-09,100.09855587616882,101.14591652768168,98.5370456047865,100.63175964355467,1891500.0
2016-03-10,103.40248820739346,106.11608800253178,102.05045003076424,104.14515686035156,3707800.0
2016-03-11,105.25917578719876,109.5057231837055,104.96400717863597,109.42955017089844,3803100.0
2016-03-14,107.9918196124588,112.961996294734,107.9918196124588,110.8196792602539,4029700.0
2016-03-15,110.02940226702442,111.9908174997168,109.3629065294767,110.7054214477539,2505400.0
2016-03-16,110.63875836901312,111.33382435126371,105.87805435547112,108.82969665527344,4239700.0
