date,open,high,low,close,volume
2016-03-29,7.404882525919453,7.404882525919453,7.264537253029161,7.364784240722656,13520400.0
2016-03-30,7.42493346923124,7.545229628697658,7.384835174309705,7.451665878295898,13201000.0
2016-03-31,7.424931530577831,7.485079594606351,7.3180019222385715,7.37814998626709,11399100.0
2016-04-01,7.324686139292152,7.378150950448598,7.21775651697926,7.331369400024414,11831000.0
2016-04-04,7.311320957013696,7.498448467687495,7.277905921933534,7.324687480926514,10777200.0
2016-04-05,7.217757225036621,7.291271188250701,7.191024816835967,7.217757225036621,12108400.0
2016-04-06,7.224441517520994,7.384835989616961,7.177659318479771,7.34473705291748,13825400.0
2016-04-07,7.237805112272753,7.29126991936972,7.0840939512066665,7.124192237854004,15151300.0
2016-04-08,7.217755229783291,7.324684833026632,7.157607168621235,7.164290428161621,8844800.0
2016-04-11,7.231121849454738,7.364784504499997,7.217755966360677,7.277904033660889,11674900.0
2016-04-12,7.277903772995261,7.371466863354954,7.244488110430763,7.364784240722656,9191400.0
2016-04-13,7.458349673255251,7.739040307182143,7.438300524360745,7.685575485229492,17835400.0
2016-04-14,7.658841323349704,7.932848632553403,7.645474802241813,7.839284896850586,16379500.0
2016-04-15,7.886070018430998,7.886070018430998,7.772457096132462,7.819238662719727,10827900.0
2016-04-18,7.752407150159409,7.92616750997585,7.739040625446079,7.879385948181152,8620800.0
2016-04-19,7.899433291192592,8.039778581828793,7.886067406887199,8.006362915039062,12333300.0
2016-04-20,8.046461364483887,8.126658577602901,7.986313295306929,8.113292694091797,16214400.0
2016-04-21,8.033096484487912,8.360568638303581,8.019729961956232,8.213540077209473,18988600.0
2016-04-22,8.233589564168396,8.460815357797221,8.226906939977061,8.407350540161133,16757500.0
2016-04-25,8.373931747023347,8.380615006073285,8.233586493727953,8.293734550476074,11495200.0
2016-04-26,8.347201425871365,8.447448424520875,8.273687470075714,8.400666236877441,11114600.0
2016-04-27,8.407349497590907,8.474180830023913,8.320469020368327,8.400666236877441,10789300.0
2016-04-28,8.320467040103342,8.447446414034895,8.260318982698992,8.30041790008545,13239000.0
2016-04-29,8.226906599741152,8.313786446793575,8.146708739252821,8.213540077209473,17204600.0
2016-05-02,8.267006074257973,8.367253095521503,8.153393165903218,8.327154159545898,12211000.0
2016-05-03,8.200172979661202,8.213538862865908,8.05314444030476,8.146707534790039,12778100.0
2016-05-04,8.05982754908631,8.099925835297501,7.866017466130168,7.94621467590332,13918300.0
2016-05-05,7.966265554723752,8.019730372888269,7.872701804260395,7.932849884033203,10545500.0
2016-05-06,7.859331285300646,7.966260858594446,7.832598891977197,7.939528465270996,10155900.0
2016-05-09,7.932848461773621,7.992996530762638,7.819235584205653,7.886066913604736,11078000.0
2016-05-10,7.959581490254123,8.079877637665792,7.9528982293199535,8.039778709411621,10044900.0
2016-05-11,8.013045836942966,8.13334197735755,7.992996692657471,7.992996692657471,9009500.0
2016-05-12,8.046458038564795,8.126655218535145,7.879380420955601,7.939528465270996,8357300.0
2016-05-13,7.926166441115673,8.04646259790954,7.772455251746525,7.799187660217285,8960200.0
2016-05-16,7.819233652893382,7.986311297772944,7.799184513966011,7.952895641326904,10715100.0
2016-05-17,7.919482088681955,8.073193244505541,7.859334023411594,7.979629516601562,11117200.0
2016-05-18,7.972945201930591,8.400663553347753,7.966261943352044,8.36724853515625,19136400.0
2016-05-19,8.347202368584476,8.467498525609521,8.206857064505554,8.28037166595459,14295900.0
2016-05-20,8.313783691539909,8.420713924303202,8.300417810788662,8.340516090393066,9113700.0
2016-05-23,8.340516090393066,8.393981525450045,8.226903873280145,8.340516090393066,9997600.0
2016-05-24,8.420714465001748,8.554376467850043,8.39398206443209,8.520960807800293,11101400.0
2016-05-25,8.574426861024074,8.741504548319712,8.574426861024074,8.661307334899902,14015300.0
2016-05-26,8.698306464005203,8.705033204772418,8.536852495980723,8.577216148376465,7934700.0
2016-05-27,8.597400290788595,8.71849064355815,8.577218779179898,8.6646728515625,13414800.0
2016-05-31,8.705035268491628,8.731944162615301,8.583945565714414,8.624308586120605,13959400.0
2016-06-01,8.523400824252182,8.698308965673869,8.449401522062395,8.67140007019043,12618800.0
2016-06-02,8.644489406186556,8.731942817447194,8.597398367555586,8.718488693237305,8504400.0
2016-06-03,8.355218608941433,8.563762352153436,8.33503710124059,8.550308227539062,10768300.0
2016-06-06,8.563763086199511,8.725217086321017,8.550308960431913,8.637763023376465,13909400.0
2016-06-07,8.657943157069239,8.664670539663373,8.53012609557327,8.536852836608887,9853600.0
2016-06-08,8.530125931865273,8.604125214305025,8.489762278633632,8.543580055236816,13970100.0
2016-06-09,8.476307605013886,8.483034345483734,8.26776325304554,8.368671417236328,14828600.0
2016-06-10,8.28121983010247,8.287946572044998,8.193765769263596,8.240856170654297,11391600.0
2016-06-13,8.187036702576242,8.294672250230933,8.119764164512823,8.12649154663086,10793400.0
2016-06-14,8.065948495369282,8.180311454983245,7.756495894335966,7.837222576141357,19381900.0
2016-06-15,7.85067574676265,7.998674954076526,7.817039475796973,7.843948364257812,11802400.0
2016-06-16,7.776680972845383,7.796862490502736,7.62868167972074,7.75649881362915,15131700.0
2016-06-17,7.722858059185837,7.924675043781526,7.722858059185837,7.817039489746094,15680200.0
2016-06-20,7.944858328279522,8.04576651423856,7.783404332563021,7.803586483001709,10527700.0
2016-06-21,7.837221309224517,7.864130198809723,7.709404244084427,7.823767185211182,10815100.0
2016-06-22,7.830492994575738,7.938128531288794,7.776675226219209,7.783401966094971,8454700.0
2016-06-23,7.911222506764218,8.065948486328125,7.911222506764218,8.065948486328125,10457600.0
2016-06-24,7.58831576069853,7.729587625675625,7.433589768444835,7.4470438957214355,24581200.0
2016-06-27,7.34613344691407,7.34613344691407,6.868500205970736,6.922317981719971,23525500.0
2016-06-28,7.090497778026623,7.19813331566098,6.962680737475425,7.177951812744141,29016400.0
2016-06-29,7.265405970510134,7.319223740238782,7.097225279718503,7.278860092163086,21876600.0
2016-06-30,7.420133262269091,7.433588027954101,7.265407306242735,7.433588027954102,23249000.0
2016-07-01,7.379772352411947,7.473953172825173,7.319227172684174,7.373044967651367,17636800.0
2016-07-05,7.352861667499307,7.373043175316342,7.130863156836235,7.184680938720703,14182100.0
2016-07-06,7.097227766216786,7.299044794184583,6.982864805086989,7.265408515930176,16081700.0
2016-07-07,7.272136619623639,7.460498898308624,7.272136619623639,7.35959005355835,14513500.0
2016-07-08,7.514313241147651,7.595039894937614,7.447040708876812,7.460495471954346,14107500.0
2016-07-11,7.561406779102034,7.642133466525058,7.514316371828275,7.547952651977539,11285700.0
2016-07-12,7.669042544561538,7.776678771908528,7.65558841711735,7.7161335945129395,15112200.0
2016-07-13,7.756496409204311,7.810314200646941,7.655588210639047,7.776678562164307,13072000.0
2016-07-14,7.958311258581025,7.998674911838393,7.891038717004912,7.924674987792969,14763900.0
2016-07-15,7.978496175928151,8.01213246109863,7.830497547672086,7.870860576629639,12625600.0
2016-07-18,7.864129055306552,7.904492704594451,7.817038665769371,7.891037940979004,9255800.0
2016-07-19,7.850676830926083,7.951585016199835,7.810313171881424,7.884313106536865,7787200.0
2016-07-20,7.917950607234096,7.965041015439987,7.823769149263618,7.9515862464904785,9376400.0
2016-07-21,7.924678065517937,8.005404761826178,7.830497240604366,7.857406139373779,10606600.0
2016-07-22,7.884312907925717,7.95831219915847,7.817040358398793,7.944858074188232,11517900.0
2016-07-25,7.917951321994648,7.965041734451433,7.830497240604366,7.857406139373779,14631800.0
2016-07-26,7.843949021740404,7.877585295525486,7.695949802021181,7.810312747955322,25149900.0
2016-07-27,7.84080696105957,7.942459991459459,7.813699615544285,7.84080696105957,18790100.0
2016-07-28,7.834035129090794,7.949240929278901,7.773043404920905,7.895026206970215,14126000.0
2016-07-29,7.840809287447088,8.010230408757806,7.840809287447088,7.928908348083496,76853300.0
2016-08-01,7.915354024982722,7.996676075696765,7.759486276396482,7.779816627502441,16378700.0
2016-08-02,7.766265106503728,7.806926464592179,7.6917200373469905,7.759488105773926,17540400.0
2016-08-03,7.759487152714589,7.9153549189037635,7.759487152714589,7.908577919006348,18294100.0
2016-08-04,7.9085790183787745,7.996678090421008,7.9085790183787745,7.949239730834961,14563500.0
2016-08-05,8.07122270618026,8.315189552337664,8.057669351555036,8.308412551879883,23633800.0
2016-08-08,8.335518408538078,8.403286462058906,8.233865358821507,8.247419357299805,18593900.0
2016-08-09,8.260973625159432,8.335519332472503,8.240643271478728,8.2948579788208,17562200.0
2016-08-10,8.274526050892169,8.315187396807953,8.213534355163574,8.213534355163574,22098400.0
2016-08-11,8.240641703677376,8.260972053490184,8.186427006649774,8.213534355163574,11629800.0
2016-08-12,8.13899173795933,8.145768738683378,8.05766966814182,8.12543773651123,13092400.0
2016-08-15,8.179651677823466,8.281304740220301,8.17287532402925,8.26775074005127,15115200.0
2016-08-16,8.213535007394281,8.321964410059781,8.179650657488757,8.247419357299805,14436000.0
2016-08-17,8.260971069335938,8.321962757798408,8.22708737244798,8.260971069335938,15336800.0
2016-08-18,8.254197196248196,8.36940360987293,8.227089842824157,8.274527549743652,14221300.0
2016-08-19,8.260974765390172,8.308413125579941,8.23386740797761,8.288082122802734,14174300.0
2016-08-22,8.274528429999048,8.355850498922312,8.220313717383538,8.25419807434082,21943600.0
2016-08-23,8.294858904163684,8.315189906402729,8.22031383482494,8.227090835571289,11203600.0
2016-08-24,8.247419773719786,8.281304125336163,8.17287471719596,8.18642807006836,20849000.0
2016-08-25,8.1796521283434,8.321965906505108,8.1796521283434,8.308412551879883,19800000.0
2016-08-26,8.328743054590817,8.423619123810422,8.26775134197038,8.34907341003418,19061100.0
2016-08-29,8.288081697413743,8.416842123232518,8.288081697413743,8.34907341003418,15686400.0
2016-08-30,8.349071818429492,8.471055220416359,8.349071818429492,8.464278221130371,10910000.0
2016-08-31,8.491387746934537,8.538826107796895,8.410065673543853,8.51171875,20063500.0
2016-09-01,8.538822294373123,8.565929640063922,8.335516878547077,8.430392265319824,13130100.0
2016-09-02,8.471054731102221,8.518492430783535,8.36940233284507,8.504939079284668,13488000.0
2016-09-06,8.498162641483479,8.511716640167437,8.294857185255694,8.369402885437012,13430500.0
2016-09-07,8.342295800055345,8.403286857204995,8.294857449440839,8.382956504821777,11151400.0
2016-09-08,8.403287887573242,8.43717224322683,8.321965821778829,8.403287887573242,17418600.0
2016-09-09,8.376180617586678,8.49816404066538,8.308412551879883,8.308412551879883,18967700.0
2016-09-12,8.254194985649942,8.552375793457031,8.186426297094183,8.552375793457031,26413000.0
2016-09-13,8.437172478675881,8.450726479831689,8.25419798710492,8.34907341003418,19901800.0
2016-09-14,8.342297986207837,8.403289059340587,8.260975262783331,8.281306266784668,14041600.0
2016-09-15,8.247419745116584,8.39651050393742,8.233865746000939,8.382956504821777,14117500.0
2016-09-16,8.294858550964323,8.321965906505108,8.220313484799748,8.308412551879883,17026400.0
2016-09-19,8.355850262503674,8.39651161896002,8.267751195423537,8.308412551879883,9640300.0
2016-09-20,8.389731444154506,8.396508442048134,8.22708737244798,8.260971069335938,8813000.0
2016-09-21,8.2948579788208,8.342296332462833,8.186428564136653,8.2948579788208,14128900.0
2016-09-22,8.328742674366666,8.382957383934187,8.308412319851426,8.362627029418945,13022900.0
2016-09-23,8.335518647234267,8.450725052437969,8.308411295791643,8.34229564666748,11499100.0
2016-09-26,8.267748225872184,8.308409567724077,8.125434498825715,8.138988494873047,17728600.0
2016-09-27,8.105106916655037,8.25419769259766,8.05766920688297,8.233866691589355,13497300.0
2016-09-28,8.254197271459391,8.301634978811133,8.166098210455948,8.2948579788208,11451500.0
2016-09-29,8.267750048596273,8.382956455236807,8.111882937429812,8.166097640991211,13195700.0
2016-09-30,8.213535007394281,8.281303707205328,8.132212955395156,8.247419357299805,22705300.0
2016-10-03,8.20675933653527,8.281305047651745,8.17287562743541,8.233866691589355,11002200.0
2016-10-04,8.27452698570999,8.518493149896363,8.254196633600351,8.410063743591309,15709500.0
2016-10-05,8.450726451773408,8.667585299223518,8.450726451773408,8.647254943847656,15362300.0
2016-10-06,8.660805043825734,8.708243383595264,8.593037002610853,8.626920700073242,10160000.0
2016-10-07,8.61336699851635,8.687912034694811,8.511714617701166,8.593036651611328,10867800.0
2016-10-10,8.687915537254586,8.742130248384854,8.660808181689452,8.674362182617188,10389600.0
2016-10-11,8.660809638261247,8.701471001592529,8.559157199368709,8.633702278137207,15710900.0
2016-10-12,8.640475571857296,8.66758292034877,8.572706877483524,8.60659122467041,18754000.0
2016-10-13,8.504939755323214,8.518493107899406,8.267749945482592,8.34229564666748,14401500.0
2016-10-14,8.491385957184999,8.552377660945243,8.416840900528173,8.484609603881836,14724300.0
2016-10-17,8.498162641483479,8.518492993219189,8.355848886753051,8.369402885437012,9379600.0
2016-10-18,8.498162807806978,8.572707863157039,8.376179402424837,8.559154510498047,18228800.0
2016-10-19,8.606592188703463,8.79634364939804,8.586261836630175,8.755682945251465,15884400.0
2016-10-20,8.755684237556911,8.911551370274575,8.728576882028174,8.823452949523926,19806800.0
2016-10-21,8.74890749922817,8.85056057022432,8.701469787204182,8.837006568908691,10194600.0
2016-10-24,8.877667427062988,8.979319846049306,8.870890426786483,8.877667427062988,12880800.0
2016-10-25,9.019979817842868,9.413036725524744,8.945434118816506,9.39948272705078,36703600.0
2016-10-26,9.399485136054745,9.670559358395945,9.385931780397396,9.609567642211914,24081100.0
2016-10-27,9.670557022094728,9.745102075926832,9.596011321972394,9.670557022094728,15352400.0
2016-10-28,9.684108695327367,9.711216041683402,9.487580272673592,9.53501796722412,18812700.0
2016-10-31,9.58923427465256,9.650225975796468,9.535019572811365,9.568903923034668,11500500.0
2016-11-01,9.629893326289691,9.677331017508584,9.453695264205134,9.5824556350708,15735600.0
2016-11-02,9.55535410758338,9.55535410758338,9.372378936424372,9.45370101928711,13887300.0
2016-11-03,9.453697015341326,9.616341112181775,9.446920016400426,9.460474014282228,14461800.0
2016-11-04,9.474030752955038,9.602791193704794,9.385932320387845,9.521469116210938,13876200.0
2016-11-07,9.717994136710914,9.88063823320469,9.717994136710914,9.853530883789062,17217900.0
2016-11-08,9.778987311362336,9.833202018381494,9.602789190404929,9.765433311462402,17263300.0
2016-11-09,9.934856447190372,10.375351838913325,9.86708837281867,10.321136474609377,33340000.0
2016-11-10,10.504107473478763,10.870057644606256,10.355016734829432,10.70063591003418,28197300.0
2016-11-11,10.653201068222971,11.080142402710056,10.58543235622553,11.066588401794434,32090800.0
2016-11-14,11.249565021802743,11.568076329891994,11.154688295446558,11.378325462341309,32390500.0
2016-11-15,11.269893241388116,11.601959800805025,11.066588398045337,11.581628799438477,26637700.0
2016-11-16,11.296999133257252,11.500303938628573,11.208900728951129,11.33765983581543,23338600.0
2016-11-17,11.371542667773504,11.527409741735562,11.330880680372823,11.52063274383545,25404400.0
2016-11-18,11.554519119856176,11.588404117213525,11.46642071188804,11.52741241455078,16480700.0
2016-11-21,11.622290038053247,11.717166756163811,11.500306609468756,11.642621040344238,16731400.0
2016-11-22,11.703612754636485,11.73071946511041,11.568075324524663,11.642621040344238,13703900.0
2016-11-23,11.744273098250297,11.906917233734315,11.710389388075551,11.87303352355957,16881200.0
2016-11-25,11.856008908834523,11.87643903010148,11.71300195661304,11.80152988433838,6134500.0
2016-11-28,11.719806291146703,11.78109533301861,11.535940464412896,11.576799392700195,12059900.0
2016-11-29,11.597230611689254,11.72661744674536,11.549560342114756,11.583610534667969,10081900.0
2016-11-30,11.862815772431183,11.978583830843464,11.7129988199079,11.787906646728516,18361300.0
2016-12-01,11.862818381596387,12.169263691524668,11.862818381596387,12.162453651428224,15567100.0
2016-12-02,12.176072417078048,12.250981559160245,11.97177640997685,12.189692497253418,17003700.0
2016-12-05,12.182879378402909,12.264598539921357,11.999013538029912,12.053492546081545,19851800.0
2016-12-06,12.053496322854858,12.24417226133986,11.978587176231512,12.223743438720703,12578900.0
2016-12-07,12.237359494865814,12.46208558579383,12.155641624827696,12.4280366897583,14123900.0
2016-12-08,12.530182041005125,12.673190231813042,12.373555073977,12.509753227233888,14593400.0
2016-12-09,12.6255233238063,12.6255233238063,12.38717716623485,12.571043014526367,11221700.0
2016-12-12,12.509757644470168,12.577855446262316,12.29184026253544,12.39398956298828,14298500.0
2016-12-13,12.448466434980412,12.557424457699016,12.15564126184338,12.312268257141112,17939900.0
2016-12-14,12.203312403751983,12.632334532111615,12.067114201701328,12.353129386901855,20833600.0
2016-12-15,12.400793925299268,12.591471080082538,12.27140710847526,12.509753227233888,14944500.0
2016-12-16,12.571045772582297,12.591475893044588,12.332700861600632,12.36674976348877,24526600.0
2016-12-19,12.29864986017187,12.40760789777942,12.203311901985831,12.37355899810791,13964800.0
2016-12-20,12.475705071050612,12.598283169166336,12.441656176632716,12.571043014526367,8635000.0
2016-12-21,12.57785312954543,12.598283245649434,12.47570514678955,12.47570514678955,6923800.0
2016-12-22,12.496137767245877,12.584665690340977,12.421228625400715,12.502947807312012,9142000.0
2016-12-23,12.516565102060108,12.61871439203828,12.434847228736183,12.57785415649414,6766800.0
2016-12-27,12.598286266884768,12.68000545201605,12.57785614588135,12.625526428222656,4867700.0
2016-12-28,12.625525043531834,12.63233378423718,12.414417712963308,12.434847831726074,7066500.0
2016-12-29,12.44165684870289,12.455276926758598,12.237359574513654,12.332698822021484,10072700.0
2016-12-30,12.373559870666352,12.550617018984898,12.305460767638856,12.441658973693848,10246000.0
2017-01-03,12.605094924769068,12.707242920818414,12.366748734732427,12.434847831726074,13641800.0
2017-01-04,12.496134983299992,12.6800021274759,12.496134983299992,12.605093002319336,9966400.0
2017-01-05,12.571045027171396,12.6595742450429,12.359938990441488,12.448468208312988,13709200.0
2017-01-06,12.53018415751816,12.598283245649434,12.45527632956762,12.47570514678955,9897900.0
2017-01-09,12.421227752550898,12.496136889132131,12.27141077827067,12.434847831726074,9481300.0
2017-01-10,12.468895328904551,12.666382558094424,12.373557383161636,12.58466339111328,9456500.0
2017-01-11,12.54380548331259,12.659573554992676,12.407607293495245,12.659573554992676,10540900.0
2017-01-12,12.59147240428186,12.618712557350726,12.332697444537576,12.455275535583496,11324400.0
2017-01-13,12.516567065302183,12.782153442467996,12.516567065302183,12.652765274047852,10607500.0
2017-01-17,12.530185047068697,12.530185047068697,12.046683954887568,12.060302734375,25013300.0
2017-01-18,12.148834175197464,12.35313019271771,11.992207141839778,12.346320152282717,20128300.0
2017-01-19,12.366751298642807,12.400800204757628,12.01944700096511,12.14883518218994,18762900.0
2017-01-20,12.162453651428224,12.285031775399537,12.08754450924968,12.162453651428224,12979800.0
2017-01-23,12.162452336495424,12.203311273774322,11.992205249137458,12.04668426513672,10614000.0
2017-01-24,12.09435083201831,12.312266852596345,12.039871826873805,12.291836738586426,15465400.0
2017-01-25,12.48251672156955,12.550615818080992,12.353128568086031,12.53018569946289,9305500.0
2017-01-26,12.55061179784267,12.645949723090506,12.482512723144866,12.564231872558594,10799700.0
2017-01-27,12.530186733356034,12.564236933862428,12.441658809804087,12.462087631225586,6536900.0
2017-01-30,12.380363357718196,12.380363357718196,12.114778425260226,12.30545425415039,10050400.0
2017-01-31,12.305459094377929,12.400797046323229,12.1284019701351,12.237360000610352,8012800.0
2017-02-01,12.387177395340936,12.482515340580006,12.23054910102835,12.285029411315918,10218200.0
2017-02-02,12.176074047305294,12.176074047305294,12.033067082964042,12.14883518218994,12656400.0
2017-02-03,12.332696147552674,12.557422191209245,12.210118069397849,12.509753227233888,11745300.0
2017-02-06,12.421228853120892,12.550617018984898,12.393989991239309,12.441658973693848,9110300.0
2017-02-07,12.516566314853243,12.53699643460489,12.278221412162212,12.319080352783203,7904300.0
2017-02-08,12.210124104182528,12.216934145099382,11.971777867622622,12.142024993896484,11923000.0
2017-02-09,12.25098138480502,12.380369546864914,12.155643422698953,12.353129386901855,11387200.0
2017-02-10,12.40760767337572,12.475706770369364,12.339509875264316,12.434847831726074,8965600.0
2017-02-13,12.52337404278849,12.69362111264209,12.496135187030587,12.571043014526367,10405900.0
2017-02-14,12.584663914566546,12.891109179889655,12.557425057027908,12.850250244140623,9949400.0
2017-02-15,13.020494159371518,13.081781898652729,12.85705585834885,13.006874084472656,14833700.0
2017-02-16,13.006879741957937,13.01368978236947,12.83663262831682,12.931970596313477,7250200.0
2017-02-17,12.802578203851468,12.938776369397916,12.700430229132614,12.91153621673584,8007200.0
2017-02-21,13.006876346857588,13.054545318413195,12.90472836511242,12.979636192321776,7715300.0
2017-02-22,12.877491293372897,12.952400437397124,12.816202229877138,12.891111373901367,8672400.0
2017-02-23,12.897918326478466,12.98644623095573,12.734481295909786,12.979636192321776,10621800.0
2017-02-24,12.832569755197463,12.91465369150732,12.695761455080175,12.818888664245604,16457100.0
2017-02-27,12.84624899235752,12.921492372333372,12.812046269913536,12.887290954589844,6799400.0
2017-02-28,12.805210906600392,12.880455621721811,12.771009475018465,12.8394136428833,8761400.0
2017-03-01,13.065144968205509,13.359281942618589,13.065144968205509,13.242995262145996,14867000.0
2017-03-02,13.318234864003443,13.338756497537975,12.894131541893469,12.91465187072754,12370800.0
2017-03-03,12.95569698565838,13.071983649539025,12.928334803709689,13.044621467590332,9912700.0
2017-03-06,12.955699160512696,13.044623657372275,12.81889083720472,12.989900588989258,10382400.0
2017-03-07,12.989899197556332,13.017261381167334,12.839411101798015,12.853092193603516,8113000.0
2017-03-08,13.030941168272108,13.09250477669613,12.812048918187015,12.853092193603516,7924600.0
2017-03-09,12.880450410101048,13.058300652708391,12.85992877663466,12.887290954589844,8503200.0
2017-03-10,12.976219801255894,13.003581988442104,12.531594697087147,12.709444999694824,14500100.0
2017-03-13,12.723121113447684,12.771003617581403,12.599993928703611,12.675238609313965,8302100.0
2017-03-14,12.586315673868812,12.634198188781738,12.39478561421711,12.634198188781738,9310800.0
2017-03-15,12.695760744313308,12.825728491678476,12.524751031090927,12.538432121276855,15198900.0
