date,open,high,low,close,volume
2026-04-13,66.4955652397003,66.57438828229293,65.4117747134784,65.8255844116211,6795700.0
2026-04-14,65.2245701999898,65.3625067625129,63.9437296169926,64.65312194824219,8943300.0
2026-04-15,64.28857448394996,64.38709953148737,63.34272049702822,63.470802307128906,7076600.0
2026-04-16,63.401832309153704,64.28857274699077,63.31316202385954,63.9831428527832,5810000.0
2026-04-17,63.214636247502,63.73682574458051,63.13581320572211,63.224483489990234,9420400.0
2026-04-20,63.70727104269205,64.2097510370803,63.263897056081,63.65800476074219,5967300.0
2026-04-21,63.64814811770121,63.99298953020918,63.17522489968428,63.69741439819336,5723400.0
2026-04-22,63.88461031908846,64.69253523156875,63.69741498883635,64.2196044921875,7849000.0
2026-04-23,64.5348863856497,66.43644898746325,64.41665182661707,66.16057586669922,7525800.0
2026-04-24,66.01278870466268,66.37733964690544,65.31325109953137,65.8945541381836,9523100.0
2026-04-27,65.77632306737095,65.93396162939308,64.53488650466457,65.02751922607422,7924900.0
2026-04-28,66.01278711222028,67.11628715513405,65.83543902526948,66.8010025024414,10257600.0
2026-04-29,66.49556887826307,67.59906898400496,66.40689858822873,67.19510650634766,12059600.0
2026-04-30,72.76185197106614,72.76185197106614,69.21489785485373,71.57953643798828,24768800.0
2026-05-01,72.16084280434704,73.46139295806456,71.64850805402526,73.45154571533203,11813800.0
2026-05-04,72.66333292489418,73.24463598014319,71.78644720349787,72.3283462524414,11334200.0
2026-05-05,72.11158359035511,72.74215290235038,71.6386528478691,71.71747589111328,10730000.0
2026-05-06,70.95881754059776,71.34307799871716,69.12623063814851,69.13607788085938,11135600.0
2026-05-07,68.4759491739114,68.75182229880191,67.98331644604154,68.0227279663086,8693400.0
2026-05-08,68.1409642331062,68.66315373500532,67.06702095063334,67.11628723144531,7335000.0
2026-05-11,67.68773797632262,67.97346587814332,67.02761188434692,67.59906768798828,10608300.0
2026-05-12,68.22963727244722,69.6976807927608,67.66803622662394,68.8602066040039,8349400.0
2026-05-13,69.25431140111442,70.55486153234281,68.87005846577279,70.48589324951172,8313100.0
2026-05-14,70.57456520740149,71.38248261842246,70.42678139567387,71.34307861328125,8674800.0
2026-05-15,71.94408560770404,72.06232017727625,71.17557969793326,72.01305389404297,10383800.0
2026-05-18,72.16084305662427,72.67318532571643,71.62879878501899,72.63377380371094,6040100.0
2026-05-19,72.56480366804061,73.31360753308164,72.02290465051506,72.9096450805664,6180000.0
2026-05-20,72.90964541471631,73.21507530764195,72.05246174224165,72.24951934814453,8020400.0
2026-05-21,72.36774549995961,73.29389744380468,72.21996169358346,72.62391662597656,6477000.0
2026-05-22,72.60421423479374,73.06729020423312,72.39730938999764,72.81111907958984,4505300.0
2026-05-26,72.90964517992961,73.01802498358244,70.74206414083143,71.30366516113281,9219500.0
2026-05-27,71.41204390757217,72.00320168066729,70.91941117716308,71.04749298095703,6766600.0
2026-05-28,71.40219392056206,71.6288007821879,70.69280153864224,70.90956115722656,8654800.0
2026-05-29,70.15089663235283,70.37751099202859,68.4266821047053,68.55477142333984,13116100.0
2026-06-01,68.64344868815698,68.96858812194984,67.42172151760815,67.63848114013672,7182300.0
2026-06-02,67.48083085568572,68.40698281554762,67.22466724221766,68.21977996826172,7732800.0
2026-06-03,68.37742733059908,70.21986900815989,68.28874952660492,69.26416778564453,7735200.0
2026-06-04,69.66812559959429,70.15090361060582,69.3232841631575,69.55974578857422,5794500.0
2026-06-05,70.21986989916171,72.10173063969103,70.10164284830832,71.1263198852539,8059500.0
2026-06-08,71.07705241688639,71.54012840361436,70.22972348733717,70.23957824707031,6332300.0
2026-06-09,70.23958158597931,71.2642586545381,69.3035748082962,70.50559997558594,9620900.0
2026-06-10,71.27409910856362,72.3973086381882,70.6730940991469,72.05245971679688,8115400.0
2026-06-11,72.16084107524487,72.66332857079364,70.30854469372217,70.3578109741211,7405600.0
2026-06-12,70.63368849944658,70.9588204125852,70.09178944924975,70.8800048828125,8409100.0
2026-06-15,70.08000183105469,70.30999755859375,69.19000244140625,69.58999633789062,11461600.0
2026-06-16,69.94000244140625,70.87999725341797,69.44000244140625,70.19000244140625,5377700.0
2026-06-17,69.51000213623047,69.77999877929688,68.52999877929688,68.94999694824219,6897500.0
2026-06-18,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19057500.0
2026-06-22,69.16999816894531,70.37999725341797,69.01000213623047,69.51000213623047,8813700.0
2026-06-23,70.93000030517578,71.73999786376953,70.33000183105469,71.61000061035156,9851000.0
2026-06-24,71.6500015258789,72.37000274658203,71.12999725341797,72.06999969482422,7456000.0
2026-06-25,71.38999938964844,73.56999969482422,71.16999816894531,73.20999908447266,6742400.0
2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.79000091552734,15697700.0
2026-06-29,73.9000015258789,74.1500015258789,73.13999938964844,74.05000305175781,5519900.0
2026-06-30,73.58999633789062,73.7699966430664,71.72000122070312,71.94999694824219,8241300.0
2026-07-01,72.48999786376953,72.5,71.08999633789062,71.54000091552734,6425300.0
2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.70999908447266,6372600.0
2026-07-06,72.3499984741211,72.55000305175781,71.2699966430664,71.87999725341797,6047900.0
2026-07-07,73.16000366210938,74.04000091552734,72.37999725341797,72.95999908447266,5260700.0
2026-07-08,72.91999816894531,74.06999969482422,72.66000366210938,72.80999755859375,6124500.0
2026-07-09,73.27999877929688,73.5999984741211,71.31999969482422,71.58999633789062,6518800.0
2026-07-10,71.83999633789062,72.1500015258789,70.76000213623047,71.79000091552734,7335200.0
2026-07-13,71.83999633789062,73.02999877929688,71.58999633789062,71.87000274658203,4857700.0
2026-07-14,71.93000030517578,71.94999694824219,69.9000015258789,70.16000366210938,5956800.0
2026-07-15,70.0,71.43000030517578,69.87000274658203,70.5199966430664,6854900.0
2026-07-16,71.25,73.0999984741211,70.94000244140625,73.02999877929688,10532900.0
2026-07-17,74.08000183105469,75.27999877929688,73.5999984741211,74.20999908447266,8608500.0
2026-07-20,74.05000305175781,74.83999633789062,73.83999633789062,74.66000366210938,6710800.0
2026-07-21,74.37000274658203,74.7300033569336,72.91999816894531,72.98999786376953,6219500.0
2026-07-22,73.33999633789062,74.27999877929688,72.16999816894531,72.16999816894531,6798900.0
2026-07-23,72.08999633789062,72.68000030517578,71.55999755859375,72.08000183105469,6939900.0
2026-07-24,72.29000091552734,73.54000091552734,72.19999694824219,72.98999786376953,4798000.0
2026-07-27,72.33000183105469,73.30000305175781,71.91999816894531,72.88999938964844,6468300.0
2026-07-28,74.73999786376953,77.05999755859375,74.05999755859375,74.81999969482422,10108000.0
