date,open,high,low,close,volume
2015-12-21,47.60592631858975,47.86379816281384,46.495649928465376,46.782169342041016,1617300.0
2015-12-22,47.01855232245907,47.85663307558613,46.8538042077456,47.82798004150391,926300.0
2015-12-23,48.27209623287391,48.52280346209415,47.176143584419904,48.178977966308594,1801000.0
2015-12-24,48.07152833170781,48.77350854259876,47.99273385385163,48.43684768676758,417200.0
2015-12-28,48.27925471155041,48.62308016356344,47.849470164030606,48.45833206176758,641600.0
2015-12-29,48.72335464046805,49.26058659847751,48.3365524399066,49.01704406738281,921700.0
2015-12-30,48.923933177846656,49.14598733837785,48.32939507673943,48.35088348388672,572100.0
2015-12-31,48.25776734653341,48.60875743034023,48.150319841080304,48.25060272216797,892700.0
2016-01-04,47.519963198339205,47.97840624432156,46.93258970615165,47.96407699584961,1214900.0
2016-01-05,48.207628016460525,49.06719716770199,47.99989762082557,48.83797836303711,1661000.0
2016-01-06,47.82797150699398,50.92959221409073,47.71336485612317,50.06285858154297,3295000.0
2016-01-07,49.06718919517949,50.356548177551765,48.7305229350597,49.51130294799805,1808100.0
2016-01-08,49.60441976739766,49.83363852822798,48.644567914235175,48.73768615722656,1231000.0
2016-01-11,49.19614867891973,50.234795521271685,48.9096237160267,50.14884185791016,1275300.0
2016-01-12,50.34939446148241,50.84364975596591,50.01272812842888,50.73620223999024,1054500.0
2016-01-13,50.52130274262019,50.85796904591685,49.04570707966773,49.05287170410156,1309400.0
2016-01-14,49.38954044590324,50.65741138822908,48.92394361833408,50.28492736816406,1346300.0
2016-01-15,49.21762732869549,51.76052835540549,49.08152676870017,51.62442779541016,2433200.0
2016-01-19,52.03270054618469,52.12581877602718,49.60441276293256,50.46398162841797,1699600.0
2016-01-20,49.64739954967196,50.25626687224291,48.13598637636148,49.9482536315918,1514600.0
2016-01-21,50.06285673352934,51.79632393463589,49.54711316113255,51.5384521484375,1345200.0
2016-01-22,52.44816649430626,52.73469130006304,51.581432919021424,52.226112365722656,1036700.0
2016-01-25,52.09001326476948,52.45533253863306,50.671718443597285,50.793495178222656,1597900.0
2016-01-26,51.23761159772303,51.84647350767569,50.8078270415804,51.81066131591797,1030900.0
2016-01-27,52.004065676419685,52.2476137344991,50.63591745032282,50.97258377075195,840100.0
2016-01-28,51.62440834091627,52.03986902485736,50.59292125389174,51.824974060058594,954200.0
2016-01-29,52.14936404219558,53.576733700651246,51.68799325359799,53.54789733886719,1324500.0
2016-02-01,53.331659684446656,53.48304653493253,52.29357213828472,53.180267333984375,2351000.0
2016-02-02,53.410940450308914,54.75901185368848,52.94956953684776,53.59116363525391,2857800.0
2016-02-03,53.88673998514811,54.93203240694323,53.55512993754431,54.06696319580078,2384100.0
2016-02-04,53.764181094258426,56.55403243786253,53.245137448943694,54.71575927734375,4598300.0
2016-02-05,54.71578836137753,55.42947100305389,53.30283852029045,53.41817855834961,2478800.0
2016-02-08,53.60560103109084,54.694150942420414,52.1349787303482,54.146270751953125,3899700.0
2016-02-09,53.36047559539287,54.26880194353743,51.14013024433653,51.86102294921875,2495900.0
2016-02-10,52.09171961266251,52.38728282532642,51.601512247778125,52.02683639526367,1829800.0
2016-02-11,50.3255173635095,51.10408279542698,49.6839233038668,50.145294189453125,1678700.0
2016-02-12,50.462491750608514,50.77968631589009,49.45324081560132,50.520164489746094,2573200.0
2016-02-16,51.03921412994036,51.49337462898677,50.81573361455733,51.21222686767578,1410100.0
2016-02-17,51.882673000929856,52.40892184046843,51.34200322059499,51.94034576416016,1527500.0
2016-02-18,52.02684597429398,52.69006620772535,51.78894996665759,52.098934173583984,1513600.0
2016-02-19,52.04125085421322,52.11333903125684,51.32756305154806,51.961952209472656,1130000.0
2016-02-22,52.84868098626532,53.764218469305575,52.26475922935133,53.735382080078125,1006700.0
2016-02-23,53.41815734484123,53.95882696472824,53.33165372564381,53.71372604370117,1034600.0
2016-02-24,53.187464502192846,54.65808632483102,52.98561541868908,54.60762405395508,1019700.0
2016-02-25,54.55718071316083,54.93925311093111,53.821872296694224,54.8815803527832,867300.0
2016-02-26,55.14830575540789,55.544799042528766,54.78785931256208,55.11225891113281,672200.0
2016-02-29,55.10504239730136,55.19875647281596,54.167879642255045,54.69413375854492,795300.0
2016-03-01,54.83832157482778,55.86198815214719,54.43462331897815,55.82594680786133,770100.0
2016-03-02,55.71058033023832,56.957726972453976,55.14828497131101,56.907264709472656,1105100.0
2016-03-03,57.087501113490646,57.238887937572834,56.52520562404956,56.87123107910156,967800.0
2016-03-04,56.74867814222745,57.0658727121202,55.88360354251319,56.16475677490234,918300.0
2016-03-07,55.90524383194708,56.99378809716423,55.90524383194708,56.66217803955078,688700.0
2016-03-08,56.15035202724391,57.17401870703744,56.08547430104903,56.64776992797852,774400.0
2016-03-09,56.87124671658518,57.01542311250411,56.1719796464268,56.22965240478516,772400.0
2016-03-10,56.57565735366372,56.77029594835505,55.869180139651,56.18637466430664,1045900.0
2016-03-11,56.53241432447095,56.7775207462936,56.01337060764729,56.21522521972656,1184600.0
2016-03-14,56.063835532744285,56.69822477213756,55.94849553465755,56.51800155639648,886200.0
2016-03-15,56.092658423504346,56.59007613937099,56.092658423504346,56.575660705566406,1561500.0
2016-03-16,56.55403595564482,56.85681510089529,56.200800036157226,56.51078414916992,717600.0
2016-03-17,56.46753489670592,57.101918586924135,56.10708849317782,56.66938400268555,1015600.0
2016-03-18,56.74870501723963,56.91450734822215,56.4531362098688,56.5828971862793,2241700.0
2016-03-21,56.38103142854107,56.78472968094584,55.80432042510228,56.12150955200195,901100.0
2016-03-22,56.09267121805696,56.474743550737394,55.87640666181051,56.28731536865234,733200.0
2016-03-23,56.215220252543325,56.4675316203784,55.81151656403189,56.28009796142578,720100.0
2016-03-24,55.96291183075184,56.21522873664233,55.58804995624712,55.72502136230469,1002100.0
2016-03-28,55.91966497880027,56.6477683861495,55.811529938108535,56.31615829467773,1240900.0
2016-03-29,56.10708855421246,56.45311402198949,55.97011716073058,56.39544677734375,888400.0
2016-03-30,56.72708044842869,56.93614010981943,56.45313754730663,56.62615585327149,750900.0
2016-03-31,56.62612319714132,57.90931130982428,56.62612319714132,57.74350357055664,1970200.0
2016-04-01,57.36143113876733,57.64257884794515,56.73425251830732,57.087493896484375,1110500.0
2016-04-04,57.2172791686373,57.9886344556541,57.15960640886591,57.455169677734375,988200.0
2016-04-05,57.48395764196406,57.66418073947458,56.071009217478256,56.08543014526367,1352100.0
2016-04-06,56.05661390694128,57.52002510391175,56.02777754099427,57.483978271484375,1040600.0
2016-04-07,56.94331724520816,57.32538952581671,55.96290265724364,56.56124496459961,1166800.0
2016-04-08,56.83519410800621,57.0947159943422,55.86920025329279,56.77752685546875,982400.0
