date,open,high,low,close,volume
2024-07-08 04:00:00,432.89,436.34,426.68,427.06,476747.0
2024-07-09 04:00:00,425.91,436.57,425.91,433.29,420804.0
2024-07-10 04:00:00,435.6,440.81,432.79,440.6,274935.0
2024-07-11 04:00:00,440.63,442.245,438.19,439.82,361373.0
2024-07-12 04:00:00,441.85,449.505,440.62,446.27,348039.0
2024-07-15 04:00:00,447.2,449.94,445.57,445.8,404058.0
2024-07-16 04:00:00,438.19,440.04,428.22,429.05,1066826.0
2024-07-17 04:00:00,427.42,429.905,419.88,421.56,1078674.0
2024-07-18 04:00:00,421.64,424.36,417.48,417.99,717824.0
2024-07-19 04:00:00,419.24,419.24,410.83,410.89,616592.0
2024-07-22 04:00:00,412.79,420.17,410.99,420.01,441412.0
2024-07-23 04:00:00,419.19,422.79,416.94,421.39,494369.0
2024-07-24 04:00:00,422.38,432.63,419.98,424.25,995490.0
2024-07-25 04:00:00,422.0,445.51,422.0,441.67,780977.0
2024-07-26 04:00:00,442.07,444.69,436.975,439.54,530900.0
2024-07-29 04:00:00,438.78,440.57,430.41,432.05,360728.0
2024-07-30 04:00:00,434.76,437.65,430.49,431.87,478221.0
2024-07-31 04:00:00,433.96,434.465,429.3,430.07,352836.0
2024-08-01 04:00:00,431.39,432.6508,414.465,418.36,600099.0
2024-08-02 04:00:00,409.47,411.58,400.45,402.61,679597.0
2024-08-05 04:00:00,393.58,395.65,385.74,391.53,723127.0
2024-08-06 04:00:00,391.92,400.4,391.36,395.57,385780.0
2024-08-07 04:00:00,400.23,401.245,392.1,392.73,625469.0
2024-08-08 04:00:00,395.14,401.31,392.69,400.53,491300.0
2024-08-09 04:00:00,399.75,406.95,399.0,404.99,310563.0
2024-08-12 04:00:00,405.99,406.9,401.1412,404.54,455505.0
2024-08-13 04:00:00,407.07,408.7,403.89,408.26,301452.0
2024-08-14 04:00:00,410.19,420.93,410.19,419.87,581692.0
2024-08-15 04:00:00,425.91,428.5,422.42,424.07,469807.0
2024-08-16 04:00:00,424.72,433.2,424.72,431.39,570515.0
2024-08-19 04:00:00,431.24,435.46,431.23,435.34,441766.0
2024-08-20 04:00:00,434.84,434.84,430.81,434.03,427106.0
2024-08-21 04:00:00,435.0,435.0,428.62,433.61,387083.0
2024-08-22 04:00:00,433.24,435.8699,431.16,433.7,252281.0
2024-08-23 04:00:00,436.92,442.715,434.265,439.68,240690.0
2024-08-26 04:00:00,441.39,444.84,439.61,441.39,276435.0
2024-08-27 04:00:00,441.44,443.09,437.98,439.33,263919.0
2024-08-28 04:00:00,439.86,442.93,437.4,439.48,349146.0
2024-08-29 04:00:00,441.1,444.06,438.185,442.97,489564.0
2024-08-30 04:00:00,443.75,450.35,442.07,449.44,463756.0
2024-09-03 04:00:00,447.68,448.665,439.92,441.96,387718.0
2024-09-04 04:00:00,442.97,446.4,439.78,442.91,311655.0
2024-09-05 04:00:00,444.46,446.58,435.79,439.55,537549.0
2024-09-06 04:00:00,438.86,442.155,426.9,430.17,561851.0
2024-09-09 04:00:00,434.36,438.77,430.46,436.35,477142.0
2024-09-10 04:00:00,437.8,438.345,428.84,434.06,347758.0
2024-09-11 04:00:00,432.82,436.255,422.56,435.77,317537.0
2024-09-12 04:00:00,436.1,436.41,431.585,435.38,255878.0
2024-09-13 04:00:00,437.87,441.975,437.79,440.39,321357.0
2024-09-16 04:00:00,443.13,446.205,441.01,445.14,260153.0
2024-09-17 04:00:00,446.13,453.995,446.13,452.23,286693.0
2024-09-18 04:00:00,452.37,458.225,449.2,451.33,371470.0
2024-09-19 04:00:00,456.25,464.47,452.0,463.74,423969.0
2024-09-20 04:00:00,464.07,465.82,458.61,460.61,1061114.0
2024-09-23 04:00:00,463.01,465.12,459.96,462.07,514956.0
2024-09-24 04:00:00,462.96,464.56,460.52,463.38,262839.0
2024-09-25 04:00:00,464.78,467.0,461.5,463.09,350188.0
2024-09-26 04:00:00,462.92,469.39,461.55,467.51,608472.0
2024-09-27 04:00:00,467.58,471.57,466.78,468.62,603754.0
2024-09-30 04:00:00,468.2,470.3,463.09,469.81,446101.0
2024-10-01 04:00:00,469.21,476.18,466.0,473.14,565704.0
2024-10-02 04:00:00,474.97,482.23,474.495,480.34,485334.0
2024-10-03 04:00:00,480.26,481.59,474.66,479.54,441453.0
2024-10-04 04:00:00,485.15,490.235,483.3,486.94,451871.0
2024-10-07 04:00:00,486.07,489.345,479.83,480.55,354046.0
2024-10-08 04:00:00,481.23,484.85,480.38,483.74,302402.0
2024-10-09 04:00:00,483.73,494.24,483.73,493.24,331711.0
2024-10-10 04:00:00,493.8,495.25,489.85,491.37,255821.0
2024-10-11 04:00:00,493.18,502.97,493.18,502.5,369636.0
2024-10-14 04:00:00,503.54,504.82,498.86,504.35,252307.0
2024-10-15 04:00:00,509.41,517.82,509.41,511.23,489042.0
2024-10-16 04:00:00,510.7,518.05,510.7,517.57,468538.0
2024-10-17 04:00:00,520.35,523.6,518.01,521.41,384499.0
2024-10-18 04:00:00,523.12,524.885,519.365,523.16,480121.0
2024-10-21 04:00:00,522.76,523.875,519.61,522.64,360416.0
2024-10-22 04:00:00,520.0,521.725,516.95,519.56,338590.0
2024-10-23 04:00:00,518.4,523.42,517.5949,520.47,387860.0
2024-10-24 04:00:00,500.54,506.7299,487.13,504.21,726526.0
2024-10-25 04:00:00,506.95,507.09,500.59,504.48,430001.0
2024-10-28 04:00:00,509.72,515.15,508.35,513.4,347794.0
2024-10-29 04:00:00,513.82,518.16,512.89,516.31,365583.0
2024-10-30 04:00:00,516.09,521.05,513.77,514.04,380933.0
2024-10-31 04:00:00,516.16,518.825,510.19,510.3,396924.0
2024-11-01 04:00:00,511.0,515.45,505.81,507.18,550257.0
2024-11-04 05:00:00,505.25,508.93,501.2,506.59,369307.0
2024-11-05 05:00:00,504.23,514.38,504.23,513.95,312063.0
2024-11-06 05:00:00,553.79,569.47,545.2,567.43,798317.0
2024-11-07 05:00:00,562.87,566.39,547.1,547.61,469081.0
2024-11-08 05:00:00,548.63,554.31,547.61,551.99,384119.0
2024-11-11 05:00:00,560.97,566.72,558.305,564.0,332621.0
2024-11-12 05:00:00,561.99,562.44,556.575,561.31,518950.0
2024-11-13 05:00:00,562.67,565.27,559.6964,559.89,501673.0
2024-11-14 05:00:00,561.5,564.915,560.03,561.54,526733.0
2024-11-15 05:00:00,562.21,567.48,559.265,562.44,730105.0
2024-11-18 05:00:00,561.72,568.14,560.865,565.04,533806.0
2024-11-19 05:00:00,559.0,564.31,556.85,562.56,338465.0
2024-11-20 05:00:00,563.31,566.165,557.295,561.4,311784.0
2024-11-21 05:00:00,566.49,573.44,563.12,570.21,411964.0
2024-11-22 05:00:00,572.33,575.37,571.05,572.07,514020.0
2024-11-25 05:00:00,574.0,577.0,568.14,570.21,1144956.0
2024-11-26 05:00:00,570.28,574.5408,565.54,574.01,377490.0
2024-11-27 05:00:00,574.98,576.47,571.1,571.91,245515.0
2024-11-29 05:00:00,574.81,576.83,573.46,573.97,214024.0
2024-12-02 05:00:00,575.27,575.27,563.88,565.37,558738.0
2024-12-03 05:00:00,568.05,568.61,564.22,565.72,484754.0
2024-12-04 05:00:00,564.97,566.91,558.885,561.42,543513.0
2024-12-05 05:00:00,564.07,569.09,561.03,565.21,458004.0
2024-12-06 05:00:00,563.99,569.54,560.05,561.55,331754.0
2024-12-09 05:00:00,563.44,563.44,550.2,553.83,597498.0
2024-12-10 05:00:00,553.81,554.825,545.2,546.34,493548.0
2024-12-11 05:00:00,550.01,551.86,545.21,550.8,472372.0
2024-12-12 05:00:00,552.91,556.1,547.36,547.83,508015.0
2024-12-13 05:00:00,552.71,552.71,546.86,549.76,401759.0
2024-12-16 05:00:00,550.05,552.595,547.3568,550.24,426407.0
2024-12-17 05:00:00,545.65,546.475,538.54,541.86,555041.0
2024-12-18 05:00:00,542.6,546.72,521.7701,523.93,735886.0
2024-12-19 05:00:00,529.31,534.1325,523.84,525.76,496324.0
2024-12-20 05:00:00,521.25,535.56,521.055,532.12,1498712.0
2024-12-23 05:00:00,529.79,534.41,528.46,534.23,427051.0
2024-12-24 05:00:00,536.88,539.89,532.94,538.78,145073.0
2024-12-26 05:00:00,536.74,543.02,536.74,542.39,213740.0
2024-12-27 05:00:00,540.44,543.8233,534.2,535.95,308300.0
2024-12-30 05:00:00,528.79,533.41,524.88,530.54,321046.0
2024-12-31 05:00:00,532.32,534.38,530.34,532.43,269179.0
2025-01-02 05:00:00,535.5,536.54,526.16,529.96,511418.0
2025-01-03 05:00:00,532.74,536.15,526.78,535.84,275028.0
2025-01-06 05:00:00,535.73,539.6141,530.145,530.81,359624.0
2025-01-07 05:00:00,533.17,534.87,521.87,528.83,373043.0
2025-01-08 05:00:00,529.48,535.0,527.73,534.93,568450.0
2025-01-10 05:00:00,528.32,528.49,514.4,515.48,437068.0
2025-01-13 05:00:00,512.01,518.59,507.9694,517.59,432854.0
2025-01-14 05:00:00,518.71,526.93,518.54,526.67,329796.0
2025-01-15 05:00:00,537.97,541.93,535.54,537.25,549844.0
2025-01-16 05:00:00,538.0,547.37,534.87,546.43,462009.0
2025-01-17 05:00:00,549.55,552.34,544.1709,552.19,942246.0
2025-01-21 05:00:00,554.62,560.51,554.62,558.74,469394.0
2025-01-22 05:00:00,558.74,563.09,556.21,561.53,511868.0
2025-01-23 05:00:00,560.27,566.92,560.27,563.41,296045.0
2025-01-24 05:00:00,560.3,568.0099,559.35,563.58,367682.0
2025-01-27 05:00:00,558.95,563.74,553.2,561.38,380953.0
2025-01-28 05:00:00,562.53,575.62,560.2495,571.84,529273.0
2025-01-29 05:00:00,569.44,577.89,566.16,575.13,798094.0
2025-01-30 05:00:00,581.41,582.05,532.83,547.84,1173847.0
2025-01-31 05:00:00,545.17,547.135,537.72,543.36,797673.0
2025-02-03 05:00:00,533.5,538.49,523.95,537.12,569352.0
2025-02-04 05:00:00,537.04,538.5,531.0001,535.4,566821.0
2025-02-05 05:00:00,537.32,539.07,532.01,538.29,372036.0
2025-02-06 05:00:00,542.54,543.95,538.17,541.65,387010.0
2025-02-07 05:00:00,542.47,548.08,537.68,538.6,527682.0
2025-02-10 05:00:00,538.91,539.83,522.425,529.18,613307.0
2025-02-11 05:00:00,527.51,530.98,521.49,528.8,479967.0
2025-02-12 05:00:00,525.57,528.21,521.18,526.86,665119.0
2025-02-13 05:00:00,529.54,542.25,526.81,539.74,914827.0
2025-02-14 05:00:00,539.17,547.98,538.51,545.93,1097325.0
2025-02-18 05:00:00,546.53,552.43,542.481,547.06,618278.0
2025-02-19 05:00:00,543.63,550.03,538.78,549.44,447078.0
2025-02-20 05:00:00,547.71,548.915,535.6519,541.01,356790.0
2025-02-21 05:00:00,542.26,543.555,527.25,530.48,690239.0
2025-02-24 05:00:00,534.4,537.36,527.89,531.03,339935.0
2025-02-25 05:00:00,532.55,535.0159,516.3981,522.0,507194.0
2025-02-26 05:00:00,526.24,530.12,524.565,525.27,367618.0
2025-02-27 05:00:00,529.83,536.44,525.25,526.07,334897.0
2025-02-28 05:00:00,527.24,537.95,527.24,537.3,517228.0
2025-03-03 05:00:00,541.01,546.373,527.235,531.92,443588.0
2025-03-04 05:00:00,526.6,526.6,493.79,498.17,853556.0
2025-03-05 05:00:00,499.21,510.185,494.72,509.09,766871.0
2025-03-06 05:00:00,500.11,508.99,495.01,502.95,623656.0
2025-03-07 05:00:00,498.13,500.64,487.0,499.34,450029.0
2025-03-10 04:00:00,487.12,491.35,475.29,480.37,568205.0
2025-03-11 04:00:00,480.71,484.58,475.47,478.05,688020.0
2025-03-12 04:00:00,484.98,487.62,474.65,480.46,564935.0
2025-03-13 04:00:00,482.46,484.4,470.77,472.29,396896.0
2025-03-14 04:00:00,477.98,488.35,475.98,485.83,565046.0
2025-03-17 04:00:00,486.25,495.16,486.25,492.71,573595.0
2025-03-18 04:00:00,492.8,492.91,486.285,488.93,513125.0
2025-03-19 04:00:00,488.93,502.25,485.02,499.03,369067.0
2025-03-20 04:00:00,492.45,497.1916,489.63,493.08,436168.0
2025-03-21 04:00:00,489.14,494.79,483.15,492.64,1409530.0
2025-03-24 04:00:00,500.59,509.65,495.8,508.15,448252.0
2025-03-25 04:00:00,509.08,512.98,507.85,510.57,433400.0
2025-03-26 04:00:00,512.71,517.72,504.755,505.11,348187.0
2025-03-27 04:00:00,502.06,502.06,493.78,498.84,337940.0
2025-03-28 04:00:00,495.91,498.08,477.65,482.22,460918.0
2025-03-31 04:00:00,475.09,487.615,468.77,484.11,635607.0
2025-04-01 04:00:00,483.62,490.18,479.44,488.68,502481.0
2025-04-02 04:00:00,483.1,496.325,483.1,494.36,461048.0
2025-04-03 04:00:00,469.78,472.07,455.17,455.81,535232.0
2025-04-04 04:00:00,439.62,439.62,415.59,422.19,828229.0
2025-04-07 04:00:00,410.98,441.19,396.14,427.95,1146322.0
2025-04-08 04:00:00,440.31,450.495,419.655,426.02,661933.0
2025-04-09 04:00:00,421.1,476.38,418.54,473.0,906546.0
2025-04-10 04:00:00,459.34,462.46,438.975,456.52,891928.0
2025-04-11 04:00:00,451.73,472.75,446.08,468.77,612195.0
2025-04-14 04:00:00,473.75,482.14,471.04,474.45,404428.0
2025-04-15 04:00:00,476.77,482.325,475.0,476.44,372559.0
2025-04-16 04:00:00,472.28,475.7,458.6,463.22,617397.0
2025-04-17 04:00:00,464.09,471.74,463.06,464.56,492219.0
2025-04-21 04:00:00,460.72,461.705,445.9512,451.15,402191.0
2025-04-22 04:00:00,459.29,469.465,459.29,467.65,345869.0
2025-04-23 04:00:00,480.885,492.87,468.01,471.85,909134.0
2025-04-24 04:00:00,487.01,492.54,461.51,474.08,770563.0
2025-04-25 04:00:00,470.45,474.97,464.21,465.94,528397.0
2025-04-28 04:00:00,466.41,473.21,463.4,468.38,457011.0
2025-04-29 04:00:00,464.3,472.15,460.53,471.65,524639.0
2025-04-30 04:00:00,462.0,471.51,456.86,471.02,480159.0
2025-05-01 04:00:00,470.73,477.775,464.8667,470.53,345403.0
2025-05-02 04:00:00,480.0,485.75,476.55,484.48,341533.0
2025-05-05 04:00:00,481.21,485.9012,478.46,480.81,314314.0
2025-05-06 04:00:00,471.76,481.09,471.76,475.66,331093.0
2025-05-07 04:00:00,479.16,483.71,476.55,480.8,429029.0
2025-05-08 04:00:00,484.28,494.03,482.0,489.0,390303.0
2025-05-09 04:00:00,491.67,494.52,489.0701,492.18,394125.0
2025-05-12 04:00:00,511.71,517.15,510.005,515.72,595294.0
2025-05-13 04:00:00,516.21,523.78,514.035,519.69,393159.0
2025-05-14 04:00:00,520.2,525.56,519.045,521.67,566993.0
2025-05-15 04:00:00,518.24,520.765,515.66,519.55,298212.0
2025-05-16 04:00:00,520.0,524.76,517.01,524.11,338226.0
2025-05-19 04:00:00,518.76,524.6,517.835,522.24,337984.0
2025-05-20 04:00:00,517.87,522.37,516.46,518.89,422754.0
2025-05-21 04:00:00,513.87,518.395,510.04,511.12,846595.0
2025-05-22 04:00:00,510.79,513.33,506.85,508.21,487031.0
2025-05-23 04:00:00,499.64,507.78,499.64,504.46,379427.0
2025-05-27 04:00:00,512.88,517.96,508.43,517.49,392820.0
2025-05-28 04:00:00,517.87,518.17,509.57,510.1,409902.0
2025-05-29 04:00:00,512.68,513.76,507.835,509.92,438312.0
2025-05-30 04:00:00,508.25,510.57,505.03,509.24,932956.0
2025-06-02 04:00:00,505.02,510.9,500.72,510.13,495247.0
2025-06-03 04:00:00,508.97,514.44,503.82,513.24,404573.0
2025-06-04 04:00:00,513.97,514.42,505.98,507.52,641019.0
2025-06-05 04:00:00,509.08,511.52,503.37,508.39,531466.0
2025-06-06 04:00:00,516.08,519.545,513.17,518.63,326471.0
2025-06-09 04:00:00,521.27,521.525,513.01,518.09,402173.0
2025-06-10 04:00:00,517.19,519.48,513.255,516.67,455680.0
2025-06-11 04:00:00,515.3,519.25,513.505,515.65,335979.0
2025-06-12 04:00:00,509.72,516.87,507.05,515.55,350269.0
2025-06-13 04:00:00,508.33,510.879,500.075,501.68,393339.0
2025-06-16 04:00:00,507.56,517.13,506.38,512.91,359420.0
2025-06-17 04:00:00,508.62,512.25,504.2,506.74,340908.0
2025-06-18 04:00:00,506.69,514.035,505.27,506.43,541394.0
2025-06-20 04:00:00,509.47,510.9918,503.73,510.35,976393.0
2025-06-23 04:00:00,511.63,519.96,506.75,518.96,504816.0
2025-06-24 04:00:00,524.26,527.6575,520.275,521.34,537115.0
2025-06-25 04:00:00,523.11,524.42,517.68,524.02,356964.0
2025-06-26 04:00:00,524.03,527.0,517.1154,525.48,616507.0
2025-06-27 04:00:00,527.44,533.56,523.17,528.07,655105.0
2025-06-30 04:00:00,529.84,534.34,527.82,533.73,442144.0
2025-07-01 04:00:00,530.89,541.0,526.27,538.6,401950.0
2025-07-02 04:00:00,539.36,542.96,535.4,542.44,520948.0
2025-07-03 04:00:00,541.85,545.25,538.665,543.3,264141.0
2025-07-07 04:00:00,544.0,548.47,533.34,536.42,455864.0
2025-07-08 04:00:00,538.47,539.9025,535.12,536.07,385696.0
2025-07-09 04:00:00,540.48,541.9,534.85,539.47,350630.0
2025-07-10 04:00:00,541.9,547.735,540.7501,542.51,408115.0
2025-07-11 04:00:00,538.52,539.51,534.67,536.31,358608.0
2025-07-14 04:00:00,535.82,540.8723,535.3,538.98,355859.0
2025-07-15 04:00:00,537.08,537.08,522.4,522.67,559698.0
2025-07-16 04:00:00,524.54,527.58,516.28,524.84,429240.0
2025-07-17 04:00:00,523.32,540.405,523.32,539.82,477550.0
2025-07-18 04:00:00,542.0,544.71,539.37,544.55,406246.0
2025-07-21 04:00:00,544.72,545.0,533.9,534.51,329221.0
2025-07-22 04:00:00,535.66,537.895,530.85,536.58,305823.0
2025-07-23 04:00:00,538.85,539.535,533.64,536.96,462009.0
2025-07-24 04:00:00,519.175,519.44,500.9078,517.1,864530.0
2025-07-25 04:00:00,516.7,527.405,516.035,521.06,465240.0
2025-07-28 04:00:00,521.17,530.14,517.3,518.45,456183.0
2025-07-29 04:00:00,522.68,524.92,517.29,520.99,420126.0
2025-07-30 04:00:00,524.23,526.35,515.965,519.75,483635.0
2025-07-31 04:00:00,518.18,525.385,514.74,518.19,553273.0
2025-08-01 04:00:00,508.3,509.04,496.655,501.52,496337.0
2025-08-04 04:00:00,503.28,509.33,503.28,506.28,306446.0
2025-08-05 04:00:00,509.29,512.095,503.0775,505.03,267302.0
2025-08-06 04:00:00,506.64,509.15,503.99,508.43,349772.0
2025-08-07 04:00:00,509.95,511.3651,497.55,498.45,399588.0
2025-08-08 04:00:00,501.84,505.235,499.49,504.96,331750.0
2025-08-11 04:00:00,506.31,509.3699,504.05,506.65,356984.0
2025-08-12 04:00:00,510.0,517.16,505.435,517.0,371357.0
2025-08-13 04:00:00,519.12,521.065,498.005,509.26,625313.0
2025-08-14 04:00:00,508.21,516.025,503.8,513.69,467390.0
2025-08-15 04:00:00,515.0,515.65,502.74,503.08,424794.0
2025-08-18 04:00:00,501.43,506.41,501.17,505.63,365792.0
2025-08-19 04:00:00,504.51,508.66,504.16,506.26,338734.0
2025-08-20 04:00:00,504.84,507.07,501.45,505.4,443042.0
2025-08-21 04:00:00,503.63,505.475,499.21,505.23,305123.0
2025-08-22 04:00:00,508.66,520.78,506.13,516.92,442126.0
2025-08-25 04:00:00,516.49,518.2104,508.82,511.49,350188.0
2025-08-26 04:00:00,509.05,517.0,508.61,516.89,466591.0
2025-08-27 04:00:00,516.47,521.305,515.9,518.26,273940.0
2025-08-28 04:00:00,519.16,520.0,515.52,516.63,353090.0
2025-08-29 04:00:00,517.18,521.83,513.52,514.81,418806.0
2025-09-02 04:00:00,509.71,512.845,503.595,512.82,384708.0
2025-09-03 04:00:00,510.36,513.8975,501.785,507.2,418415.0
2025-09-04 04:00:00,509.99,513.04,505.9775,511.9,454111.0
2025-09-05 04:00:00,511.5,511.875,487.64,489.28,678074.0
2025-09-08 04:00:00,491.34,493.645,485.3087,492.44,594402.0
2025-09-09 04:00:00,490.685,498.53,488.095,493.34,434914.0
2025-09-10 04:00:00,492.82,497.14,489.26,492.0,415562.0
2025-09-11 04:00:00,492.32,501.13,490.48,500.97,464962.0
2025-09-12 04:00:00,501.26,501.56,495.881,497.08,302148.0
2025-09-15 04:00:00,498.59,498.59,486.42,487.65,632817.0
2025-09-16 04:00:00,488.12,489.1025,483.635,486.13,576356.0
2025-09-17 04:00:00,486.91,493.4325,482.41,486.17,771196.0
2025-09-18 04:00:00,488.68,495.455,487.72,491.39,561212.0
2025-09-19 04:00:00,491.0,491.08,486.34,489.52,1500975.0
2025-09-22 04:00:00,487.65,496.03,484.38,494.36,551438.0
2025-09-23 04:00:00,493.53,500.715,490.31,494.13,389995.0
2025-09-24 04:00:00,494.53,496.74,489.61,491.89,376690.0
2025-09-25 04:00:00,491.0,496.25,488.26,491.95,382297.0
2025-09-26 04:00:00,500.0,505.555,497.02,499.29,625173.0
2025-09-29 04:00:00,499.82,501.005,496.67,499.59,477954.0
2025-09-30 04:00:00,499.22,501.73,488.57,491.25,743772.0
2025-10-01 04:00:00,489.7,489.78,481.17,486.6,508868.0
2025-10-02 04:00:00,487.2,494.45,487.2,490.66,490069.0
2025-10-03 04:00:00,490.7,493.805,486.4842,492.0,455413.0
2025-10-06 04:00:00,491.88,496.13,488.79,493.81,350696.0
2025-10-07 04:00:00,497.07,500.4799,494.14,497.79,528979.0
2025-10-08 04:00:00,498.41,498.41,489.82,490.17,540725.0
2025-10-09 04:00:00,493.64,495.62,487.88,491.38,324621.0
2025-10-10 04:00:00,493.23,496.16,478.565,479.43,460597.0
2025-10-13 04:00:00,486.13,487.335,480.305,481.81,404124.0
2025-10-14 04:00:00,477.8,492.485,477.8,486.52,448299.0
2025-10-15 04:00:00,490.22,493.69,478.52,481.27,500548.0
2025-10-16 04:00:00,482.19,484.3593,463.985,467.73,600228.0
2025-10-17 04:00:00,468.05,470.7099,463.0,470.25,1065274.0
2025-10-20 04:00:00,472.03,476.715,472.03,472.68,761780.0
2025-10-21 04:00:00,471.62,481.72,471.62,479.36,532533.0
2025-10-22 04:00:00,479.4,481.84,472.1301,472.75,583560.0
2025-10-23 04:00:00,476.6,479.68,472.445,478.15,374592.0
2025-10-24 04:00:00,480.45,482.84,477.7801,479.18,309793.0
2025-10-27 04:00:00,483.46,486.575,480.68,484.63,488783.0
2025-10-28 04:00:00,483.41,487.66,480.19,484.54,429724.0
2025-10-29 04:00:00,477.95,483.32,475.87,478.54,676740.0
2025-10-30 04:00:00,462.77,466.2,451.02,454.11,1265422.0
2025-10-31 04:00:00,458.65,458.65,442.2,452.77,1003206.0
2025-11-03 05:00:00,451.23,455.66,447.84,452.38,826477.0
2025-11-04 05:00:00,450.73,458.045,448.455,452.0,532438.0
2025-11-05 05:00:00,451.62,462.51,449.35,459.07,593284.0
2025-11-06 05:00:00,457.88,462.81,452.55,457.52,514430.0
2025-11-07 05:00:00,453.68,462.59,450.67,461.43,697536.0
2025-11-10 05:00:00,460.48,461.72,453.4,459.3,467525.0
2025-11-11 05:00:00,459.76,465.995,458.0,464.94,501628.0
2025-11-12 05:00:00,467.76,474.67,466.125,470.54,393861.0
2025-11-13 05:00:00,467.92,470.715,458.12,459.42,635593.0
2025-11-14 05:00:00,459.31,464.64,454.835,458.0,660680.0
2025-11-17 05:00:00,456.61,458.01,437.38,440.8,1065812.0
2025-11-18 05:00:00,436.03,445.89,431.13,442.81,908664.0
2025-11-19 05:00:00,444.13,450.5,442.44,449.8,608233.0
2025-11-20 05:00:00,456.12,460.0,441.25,441.63,706566.0
2025-11-21 05:00:00,443.56,453.12,442.71,447.56,524537.0
2025-11-24 05:00:00,447.8,449.905,443.76,446.05,1099605.0
2025-11-25 05:00:00,446.14,455.35,446.14,452.82,451225.0
2025-11-26 05:00:00,451.96,457.41,450.78,453.47,387428.0
2025-11-28 05:00:00,456.14,459.4899,452.7336,455.74,271271.0
2025-12-01 05:00:00,451.87,460.54,447.92,454.91,579798.0
2025-12-02 05:00:00,457.47,460.24,452.31,456.79,435194.0
2025-12-03 05:00:00,457.78,470.83,457.28,470.11,614416.0
2025-12-04 05:00:00,472.34,478.29,470.75,474.11,533340.0
2025-12-05 05:00:00,471.7,480.655,471.7,477.06,451184.0
2025-12-08 05:00:00,474.62,477.68,472.72,476.73,550556.0
2025-12-09 05:00:00,477.48,484.56,473.9,478.21,404730.0
2025-12-10 05:00:00,482.76,500.22,479.73,497.26,978681.0
2025-12-11 05:00:00,496.62,501.52,492.912,498.61,1313737.0
2025-12-12 05:00:00,499.72,500.185,492.64,493.63,526933.0
2025-12-15 05:00:00,497.47,499.0,483.76,491.49,495949.0
2025-12-16 05:00:00,492.88,494.58,485.29,486.6,603943.0
2025-12-17 05:00:00,487.76,493.01,486.42,487.5,712863.0
2025-12-18 05:00:00,488.75,493.215,486.72,487.69,800161.0
2025-12-19 05:00:00,488.94,492.85,486.63,489.17,1865487.0
2025-12-22 05:00:00,490.82,496.26,490.645,495.92,465733.0
