date,open,high,low,close,volume
2026-04-13,40.67030604419838,41.302258997140044,40.17062431310991,41.25817108154297,3220100.0
2026-04-14,41.50311376077692,41.58149352295065,40.944644406739265,41.24837112426758,3324000.0
2026-04-15,41.25817495583208,41.25817495583208,40.12164026194508,40.562538146972656,5214500.0
2026-04-16,40.71929540431464,41.06221385445587,40.18041821476301,40.3665771484375,5351400.0
2026-04-17,41.56189922922518,42.571066269896214,41.24837269354034,41.38554382324219,8233400.0
2026-04-20,41.73825567436262,42.11056981299245,41.424729158947244,41.83623504638672,4085500.0
2026-04-21,41.92441781471737,42.15956085047418,40.337185504468714,40.38617706298828,3628800.0
2026-04-22,40.61152275794497,40.69970232797551,38.57359657836402,38.887123107910156,5159600.0
2026-04-23,39.1908511284283,40.35677760398794,39.063479815752274,39.70033264160156,4733400.0
2026-04-24,39.43579934042776,39.60235868648409,38.74995860439231,39.15166473388672,4488000.0
2026-04-27,38.99489855268169,39.74932293236995,38.97530267739395,39.230045318603516,4751400.0
2026-04-28,39.40640245343036,40.20001480577935,38.23067615871125,39.739524841308594,7122200.0
2026-04-29,39.710131107073146,39.9452778725525,38.730359769716046,38.87732696533203,5306400.0
2026-04-30,37.133336514271775,38.44623030297638,35.94291414713464,37.61342239379883,12401100.0
2026-05-01,38.16209544680883,39.190854633430135,38.16209544680883,38.63238525390625,6017600.0
2026-05-04,38.475621570010624,39.234942127827274,37.1823236800549,37.20191955566406,6912200.0
2026-05-05,37.41746790736129,39.06838403923258,37.4076718380094,38.71076583862305,6036500.0
2026-05-06,40.239209397522814,41.43453165098982,40.16082963235329,41.04262161254883,6109700.0
2026-05-07,41.29736532668016,41.841138743750875,40.729096129999284,40.78788375854492,4722900.0
2026-05-08,41.05241773164951,41.69906662072061,40.44495685287758,40.709495544433594,5216200.0
2026-05-11,41.10141011020932,41.10141011020932,40.00406721187354,40.07265090942383,3746600.0
2026-05-12,40.13143134220286,40.430261886150625,39.11246829849675,39.75912094116211,3352700.0
2026-05-13,39.90608664545243,40.356780569540476,39.55826826463246,39.621952056884766,3124900.0
2026-05-14,40.02365748211304,40.18042074598609,39.13696562122459,39.21044921875,3501600.0
2026-05-15,38.61785289489226,38.835862317429275,36.99762528385901,37.14131546020508,3793400.0
2026-05-18,37.379148576285125,37.943997531527934,36.91339446994498,37.012489318847656,3910500.0
2026-05-19,36.477371510435326,36.52691893443567,35.27335058411875,35.29812240600586,4728900.0
2026-05-20,35.70441714661337,36.97285311977734,35.20893534871876,36.79447937011719,5467700.0
2026-05-21,36.07107637425748,37.53671162215722,35.887746748279895,37.39896774291992,3795900.0
2026-05-22,37.75571273910747,37.8349916439073,36.86384774146689,37.7061653137207,3880300.0
2026-05-26,38.18182799699221,38.91514275691602,38.152100297342024,38.84577560424805,4554700.0
2026-05-27,39.17279089516711,39.811962887059416,39.08855989427794,39.519630432128906,5688100.0
2026-05-28,39.26197949104458,40.778156474540154,38.70704225597947,40.649330139160156,4776000.0
2026-05-29,40.19348756762269,41.8335312216622,39.82682829022621,40.77815628051758,7042000.0
2026-06-01,39.76737243889365,41.273637644533125,39.370985465747246,40.87725067138672,5619000.0
2026-06-02,40.82770376561914,42.388472294481865,40.67905770373645,41.858306884765625,3607900.0
2026-06-03,41.51146632834002,42.13081860413938,41.12994698974718,41.73938751220703,3599200.0
2026-06-04,42.34387598446323,42.82944983251975,41.71956783131237,41.89794158935547,3887200.0
2026-06-05,41.273637882531666,42.006948872786815,40.768244299844405,40.906978607177734,3694000.0
2026-06-08,40.66914682196781,41.29345116468526,40.1092499717797,40.13402557373047,5012700.0
2026-06-09,40.936708221138446,41.184449124432184,39.588997102384326,40.98625564575195,8820400.0
2026-06-10,40.68896775619043,40.778154633546045,37.81517173493297,38.5980339050293,6930300.0
2026-06-11,38.285879414291195,42.34387681945307,38.28092731774468,42.304237365722656,9021000.0
2026-06-12,42.93845484380265,43.22583141644571,41.47678125745304,42.92854309082031,5863200.0
2026-06-15,44.27625386332371,45.163166737206225,44.08797214057548,44.1077880859375,7661900.0
2026-06-16,44.22670773976067,44.54381579804199,43.40916199128723,43.651947021484375,3774100.0
2026-06-17,43.642037632370794,44.64786507648996,42.988001810860105,43.02763748168945,5610500.0
2026-06-18,43.17628616839579,44.82624156208355,42.93845700799881,43.800594329833984,9449100.0
2026-06-22,43.61230843385712,45.0888459309391,43.602400460688365,44.97983932495117,6315700.0
2026-06-23,44.50417766200975,45.25730837764684,43.95914840698242,43.95914840698242,5039300.0
2026-06-24,44.28616229831111,46.29782099390766,44.28616229831111,46.13926696777344,9239600.0
2026-06-25,46.54556293320865,47.42851037877547,45.81224818335562,46.4167366027832,8959000.0
2026-06-26,45.88161396196314,46.67438408657464,45.227578136630385,46.55546951293945,8561300.0
2026-06-29,46.35727695703873,46.35727695703873,44.19697596194363,45.75278854370117,6737300.0
2026-06-30,45.44559297926764,46.119448554573076,43.29519992213008,45.841976165771484,6767000.0
2026-07-01,45.53478101201982,46.178905124001155,45.22758091600553,45.67351531982422,3942300.0
2026-07-02,46.030262799915704,46.030262799915704,44.246528966532196,45.51496124267578,4930900.0
